## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6981
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 756636
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
196	215	59
196	214	49
232	212	27
210	208	75
200	207	52
222	207	57
223	205	40
224	205	67
222	203	65
225	203	11
226	203	86
231	202	45
231	198	82
184	195	39
180	193	54
191	193	76
235	193	38
148	192	32
180	192	71
210	192	57
211	191	73
212	191	76
227	191	36
229	191	83
245	191	53
173	190	49
215	190	41
227	190	43
229	190	81
148	189	25
202	189	47
221	189	45
188	188	45
203	188	70
205	188	21
207	188	84
232	188	52
173	187	52
190	187	61
205	187	57
207	187	49
208	187	45
188	186	60
199	186	16
201	186	94
205	186	27
208	186	17
209	186	107
240	186	43
188	185	52
209	185	54
211	185	36
215	185	124
226	185	19
188	184	56
189	184	107
164	183	47
194	183	20
198	183	67
208	183	106
211	183	93
218	183	44
176	182	69
172	181	46
183	181	70
198	181	67
199	181	8
222	181	64
225	181	51
177	180	47
203	180	28
221	179	77
189	178	48
206	178	37
207	178	34
208	178	96
238	178	65
194	177	55
198	177	59
200	177	71
205	177	61
174	176	40
216	176	52
173	175	30
214	175	75
232	175	40
179	174	84
200	174	84
205	174	71
225	174	47
180	173	54
198	173	43
216	173	69
219	173	22
226	173	76
193	172	39
215	172	80
227	172	55
172	171	78
184	171	93
191	171	86
234	171	84
187	170	86
191	170	46
199	170	47
217	170	38
231	170	57
240	170	89
165	169	54
190	169	68
196	169	15
198	169	68
204	169	51
214	169	44
217	169	61
218	169	67
219	169	32
220	169	72
221	169	68
222	169	55
232	169	83
165	168	18
179	168	77
195	168	48
209	168	48
217	168	71
229	168	56
182	167	44
187	167	48
198	167	41
211	167	71
215	167	57
186	166	49
200	166	58
198	165	41
214	165	67
195	164	26
196	164	51
205	164	35
221	164	58
231	164	5
239	164	56
173	163	44
177	163	83
219	163	42
225	163	48
237	163	61
189	162	66
184	161	54
201	161	56
179	160	30
206	160	25
216	160	42
222	160	69
234	160	104
206	159	26
219	159	21
232	159	37
233	159	85
186	157	56
187	157	38
209	157	57
211	157	60
236	157	102
241	157	46
212	156	29
245	156	22
183	155	17
190	155	42
193	155	28
216	155	60
227	155	48
238	155	40
239	155	77
243	155	47
223	153	60
237	153	43
242	153	81
196	152	76
222	152	38
197	151	27
199	151	9
202	151	84
203	151	53
207	151	71
218	151	51
231	151	27
189	149	53
199	149	62
200	149	78
203	149	16
210	149	26
220	149	99
227	149	63
228	149	67
233	149	55
178	148	23
195	148	19
196	148	101
201	148	72
217	148	32
228	148	91
202	147	39
221	147	70
191	146	54
203	146	63
222	146	49
187	145	24
196	145	74
218	145	59
219	145	65
214	144	63
230	144	86
180	143	72
242	143	38
195	142	76
219	142	49
239	142	52
189	141	34
190	141	46
226	140	38
244	140	69
206	139	48
207	139	113
186	135	37
208	134	25
210	134	47
218	133	74
227	133	20
237	133	48
183	132	3
213	131	48
210	125	75
228	125	40
211	123	146
212	123	58
220	122	73
206	121	55
216	119	46
215	112	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
