## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6523
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 449626
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
171	199	57
226	198	109
193	197	50
182	194	34
216	194	69
195	191	49
202	189	83
148	188	19
202	188	31
175	185	34
179	184	76
175	183	90
189	183	90
179	181	49
183	181	54
186	181	55
170	180	34
176	180	94
178	180	27
179	180	37
203	180	71
156	179	62
177	179	46
179	179	40
210	177	93
167	176	63
182	176	55
212	176	41
214	176	30
170	175	59
171	175	27
176	175	39
193	175	25
210	175	47
155	174	65
175	174	92
181	174	17
187	174	57
189	174	66
192	174	93
181	173	43
159	172	22
177	172	25
195	172	33
202	172	36
146	171	35
164	171	52
169	171	55
172	171	63
178	171	59
181	171	55
182	171	9
187	171	71
194	171	57
195	171	54
201	171	52
205	171	41
172	170	68
183	170	82
186	170	50
194	170	62
199	170	95
168	169	23
169	169	110
172	169	49
189	169	11
194	169	48
198	169	70
199	169	87
200	169	45
166	168	30
169	168	53
176	168	57
181	168	58
183	168	65
184	168	60
188	168	43
193	168	43
198	168	24
138	167	51
164	167	21
167	167	63
171	167	15
175	167	30
182	167	67
228	167	76
163	166	29
164	166	18
169	166	47
181	166	86
159	165	31
170	165	20
171	165	77
174	165	38
184	165	36
167	164	24
172	164	50
185	164	42
186	164	45
187	164	117
188	164	26
189	164	69
205	164	91
165	163	11
169	163	75
170	163	55
171	163	20
176	163	7
187	163	57
180	162	49
187	162	44
199	162	45
170	161	59
174	161	50
176	161	38
180	161	17
182	161	59
188	161	15
191	161	8
200	161	73
219	161	51
235	161	20
148	160	32
161	160	54
168	160	72
169	160	41
190	160	79
197	160	44
156	159	36
158	159	64
199	159	42
205	159	96
222	159	48
147	158	77
165	158	89
171	158	28
172	158	28
173	158	39
181	158	30
182	158	67
185	158	8
186	158	70
156	157	73
165	157	72
171	157	83
191	157	46
192	157	43
225	157	59
171	156	22
173	156	42
182	156	62
183	156	64
192	156	67
224	156	95
165	155	73
171	155	72
178	155	50
180	155	18
182	155	5
189	155	82
197	155	51
202	155	44
203	155	40
173	154	11
174	154	32
175	154	91
177	154	84
182	154	74
206	154	83
208	154	59
224	154	29
159	153	60
161	153	36
168	153	65
178	153	56
179	153	91
184	153	80
188	153	49
201	153	79
202	153	84
206	153	58
207	153	22
208	153	45
173	152	50
176	152	37
178	152	15
179	152	10
182	152	54
186	152	58
192	152	22
205	152	79
208	152	95
150	151	42
151	151	47
152	151	18
168	151	54
190	151	47
208	151	64
154	150	31
173	150	22
180	150	75
184	150	38
185	150	22
189	150	55
202	150	2
211	150	67
153	149	83
158	149	67
171	149	13
180	149	58
190	149	53
199	149	56
170	148	89
178	148	87
184	148	61
186	148	99
188	148	60
189	148	26
213	148	54
231	148	95
166	147	32
171	147	83
174	147	65
175	147	20
187	147	46
190	147	52
199	147	50
172	146	69
174	146	89
181	146	151
184	146	66
185	146	60
191	146	60
195	146	52
199	146	67
153	145	62
158	145	82
159	145	71
172	145	49
182	145	11
186	145	70
195	145	19
158	144	16
159	144	74
167	144	42
171	144	65
159	143	8
160	143	46
174	143	95
179	142	62
196	142	44
173	141	26
174	141	67
191	141	17
210	141	29
158	140	49
174	140	55
186	140	44
197	140	85
178	139	78
187	139	49
188	139	32
189	139	37
201	139	70
184	137	96
202	137	46
148	136	41
185	136	20
186	136	82
187	136	18
150	135	15
155	135	49
201	134	45
160	133	51
176	132	24
150	131	22
151	131	43
196	131	48
194	129	67
163	126	58
179	126	46
184	125	73
201	125	6
201	124	54
187	123	45
218	121	49
182	116	60
184	116	42
177	112	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
