## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8440
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1754892
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
174	224	110
195	223	37
196	223	92
204	222	11
192	219	41
195	218	51
187	217	29
225	216	83
151	215	51
191	215	60
157	214	33
162	212	29
166	212	66
201	212	17
176	211	40
157	210	40
189	210	45
158	209	44
188	209	80
189	209	46
201	209	112
186	208	70
190	208	26
180	207	57
188	207	45
193	207	66
182	206	36
164	205	75
175	205	24
185	205	68
191	205	66
171	204	51
174	204	51
179	204	55
184	204	19
188	204	94
197	204	61
205	204	67
157	203	54
174	203	40
177	203	72
190	203	33
168	202	64
171	202	63
200	202	65
154	201	27
157	201	78
176	201	38
181	201	14
182	201	21
200	201	63
208	201	49
156	200	39
176	200	47
180	200	82
187	200	18
155	199	18
156	199	110
182	199	63
156	198	49
167	198	36
197	198	52
204	198	72
170	197	41
176	197	70
178	197	68
180	197	70
193	197	5
195	197	26
197	197	81
206	197	55
166	196	53
173	196	45
180	196	15
183	196	49
184	196	67
197	196	109
198	196	29
184	195	34
196	195	65
199	195	50
205	195	85
214	195	82
156	194	62
172	194	66
176	194	65
179	194	68
196	194	77
198	194	50
200	194	42
202	194	61
208	194	102
170	193	79
179	193	28
197	193	46
181	192	88
189	192	18
200	192	41
178	191	22
181	191	49
187	191	24
191	191	26
201	191	47
169	190	76
177	190	46
180	190	48
191	190	70
164	189	22
177	189	62
179	189	42
180	189	40
181	189	45
189	189	53
192	189	85
159	188	43
160	188	57
164	188	60
170	188	37
176	188	101
195	188	54
163	187	41
165	187	49
168	187	85
170	187	87
171	187	73
191	187	70
218	187	37
153	186	24
160	186	101
161	186	60
162	186	64
166	186	92
167	186	74
182	186	37
194	186	57
209	186	58
211	186	59
213	186	30
215	186	92
153	185	119
167	185	30
173	185	27
177	185	46
182	185	103
183	185	65
184	185	35
192	185	37
193	185	81
206	185	83
172	184	13
185	184	45
186	184	67
198	184	44
161	183	69
166	183	49
179	183	52
181	183	84
182	183	33
185	183	18
187	183	66
191	183	42
202	183	66
140	182	38
152	182	90
181	182	130
194	182	76
199	182	49
201	182	87
202	182	46
222	182	86
157	181	43
168	181	95
176	181	30
180	181	51
181	181	96
182	181	28
192	181	65
200	181	38
205	181	60
210	181	54
163	180	62
169	180	68
172	180	29
175	180	62
183	180	49
187	180	65
189	180	108
192	180	46
197	180	50
199	180	77
200	180	49
217	180	51
220	180	39
181	179	41
186	179	59
208	179	14
164	178	44
165	178	61
175	178	65
188	178	56
190	178	109
196	178	63
198	178	65
151	177	64
166	177	45
174	177	74
188	177	37
198	177	77
207	177	65
244	177	30
174	176	99
175	176	89
177	176	48
184	176	38
191	176	92
192	176	46
205	176	57
165	175	70
182	175	32
187	175	90
190	175	32
195	175	55
209	175	72
163	174	45
186	174	50
188	174	55
196	174	62
202	174	32
209	174	76
193	173	43
194	173	16
202	173	57
197	172	64
168	171	43
180	171	47
169	170	71
172	170	67
195	170	59
163	169	53
173	169	34
174	169	36
178	169	40
188	169	20
202	169	27
205	169	40
209	168	70
170	167	58
187	167	16
207	167	53
196	166	68
206	166	89
208	166	78
179	165	42
164	164	55
171	164	66
198	164	41
212	164	30
186	163	16
189	162	26
197	161	54
186	160	21
207	160	95
196	159	72
202	158	55
171	157	56
180	157	15
181	157	49
187	157	48
181	156	46
183	156	29
188	156	49
194	155	23
198	154	53
205	154	57
178	152	61
185	152	51
224	149	47
225	148	14
209	136	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
