## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4982
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 398712
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
204	143	63
187	140	33
212	138	60
230	137	37
220	136	78
203	133	26
197	130	17
210	130	52
196	129	44
195	128	63
203	128	23
209	128	38
224	128	60
208	127	64
216	127	65
219	127	71
238	127	84
241	127	20
195	126	33
208	126	25
214	126	65
215	126	53
218	126	40
233	126	54
238	126	93
188	125	36
194	125	42
195	125	82
207	125	84
193	123	54
218	123	84
215	122	31
218	122	52
236	122	95
200	121	40
207	121	55
208	121	46
211	121	62
218	121	59
224	121	18
193	120	41
207	120	36
190	119	76
205	119	33
207	119	103
225	119	21
235	119	33
210	118	57
213	118	92
228	118	50
230	118	88
231	118	34
199	117	11
204	117	27
205	117	38
211	117	53
214	117	51
221	117	69
227	117	74
232	117	90
200	116	51
202	116	49
207	116	72
213	116	21
214	116	84
215	116	42
217	116	48
218	116	88
219	116	34
220	116	77
221	116	67
196	115	106
201	115	19
203	115	66
220	115	67
241	115	49
191	114	60
203	114	45
205	114	25
207	114	62
208	114	73
211	114	81
212	114	74
227	114	57
233	114	66
181	113	57
182	113	26
187	113	87
191	113	48
198	113	25
201	113	64
208	113	56
212	113	69
214	113	106
229	113	33
191	112	29
199	112	9
202	112	83
210	112	87
216	112	58
218	112	49
196	111	44
199	111	50
202	111	62
211	111	92
216	111	68
238	111	70
181	110	49
195	110	36
200	110	33
203	110	42
204	110	76
226	110	48
228	110	29
186	109	28
194	109	89
199	109	89
202	109	54
206	109	57
209	109	70
210	109	48
194	108	68
202	108	60
206	108	45
209	108	56
211	108	54
222	108	66
182	107	69
183	107	57
193	107	68
215	107	91
221	107	27
230	107	24
231	107	82
234	107	64
179	106	23
190	106	51
195	106	25
204	106	41
206	106	66
220	106	88
239	106	40
241	106	26
196	105	48
202	105	54
204	105	74
205	105	28
208	105	68
227	105	75
229	105	26
231	105	81
198	104	65
202	104	72
217	104	77
196	103	49
199	103	48
206	103	35
218	103	72
208	102	45
176	101	54
195	101	42
198	101	91
203	101	84
207	101	26
211	101	39
212	101	50
213	101	65
215	101	62
216	101	16
217	101	41
218	101	93
220	101	45
223	101	51
228	101	18
233	101	42
185	100	59
210	100	75
213	100	83
219	100	84
223	100	86
198	99	135
199	99	74
200	99	101
206	99	37
210	99	16
212	99	87
213	99	48
219	99	26
224	99	65
234	99	49
205	98	53
206	98	72
211	98	65
212	98	11
199	97	25
205	97	69
212	97	61
214	97	28
222	97	52
230	97	66
195	96	51
225	96	80
228	96	51
229	96	69
230	96	52
237	96	79
193	95	84
197	95	63
198	95	60
201	95	35
202	95	28
209	95	159
230	95	61
236	95	78
198	94	49
202	94	62
212	94	106
215	94	48
226	94	10
235	94	66
238	94	56
181	93	80
194	93	92
206	93	45
209	93	63
210	93	12
218	93	29
224	93	61
240	93	33
189	92	22
199	92	53
204	92	30
207	92	76
178	91	43
187	91	43
188	91	64
213	91	51
214	91	47
227	91	53
203	90	15
204	90	90
222	90	44
220	89	29
180	88	98
211	88	25
176	87	53
222	87	37
183	86	60
214	86	61
215	86	48
212	85	47
213	85	34
214	85	28
216	85	49
217	85	54
218	85	45
222	85	58
223	85	25
195	84	66
205	84	39
206	84	23
211	84	70
214	84	67
222	84	59
216	83	54
212	82	80
231	82	30
194	78	53
195	73	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
