## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3439
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 851599
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
121	106	56
104	105	94
112	100	17
101	99	30
102	99	52
111	99	55
123	98	73
129	98	70
102	97	46
103	97	76
128	97	29
106	96	47
114	96	39
132	96	13
105	95	31
114	95	43
115	95	37
118	95	38
114	94	112
113	93	37
111	92	66
112	92	41
141	92	50
125	91	31
135	91	56
98	90	25
113	90	43
126	90	59
96	89	61
100	89	47
108	89	62
126	89	46
131	89	74
106	88	77
117	88	17
99	87	30
109	87	20
112	87	79
116	87	59
117	87	28
121	87	74
127	87	32
129	87	54
98	86	56
103	86	56
110	86	51
115	86	41
117	86	74
102	85	48
103	85	50
105	85	75
111	85	30
124	85	48
104	84	72
108	84	60
112	84	57
114	84	110
115	84	57
117	84	54
120	84	49
126	84	26
95	83	74
112	83	48
113	83	88
120	83	74
123	83	34
127	83	67
131	83	57
105	82	85
108	82	86
109	82	35
110	82	85
112	82	36
113	82	5
117	82	23
124	82	17
125	82	61
126	82	76
128	82	70
136	82	12
106	81	75
107	81	69
109	81	58
110	81	92
113	81	102
118	81	49
107	80	64
116	80	56
96	79	9
102	79	69
105	79	52
108	79	87
109	79	102
111	79	32
125	79	63
131	79	84
132	79	20
133	79	34
134	79	76
104	78	6
105	78	59
112	78	139
114	78	58
116	78	70
122	78	51
125	78	85
132	78	59
133	78	39
134	78	63
137	78	45
89	77	36
94	77	11
108	77	31
109	77	36
119	77	83
122	77	63
126	77	54
99	76	87
103	76	52
106	76	48
109	76	60
113	76	57
114	76	30
119	76	46
124	76	54
127	76	71
89	75	27
113	75	151
116	75	55
117	75	21
118	75	8
119	75	103
122	75	94
129	75	38
143	75	65
89	74	83
98	74	73
100	74	109
102	74	109
116	74	25
117	74	48
120	74	55
124	74	48
127	74	75
128	74	46
102	73	76
104	73	35
105	73	103
106	73	57
111	73	74
112	73	54
117	73	64
123	73	75
124	73	57
126	73	33
93	72	40
96	72	82
115	72	73
116	72	54
119	72	50
120	72	14
123	72	92
129	72	36
96	71	28
108	71	49
121	71	76
123	71	13
127	71	75
129	71	58
132	71	53
137	71	88
101	70	57
122	70	60
123	70	127
130	70	75
132	70	48
146	70	45
101	69	101
104	69	74
105	69	80
107	69	38
117	69	76
118	69	36
126	69	74
130	69	87
132	69	62
136	69	54
104	68	16
108	68	58
124	68	40
146	68	42
148	68	33
101	67	82
118	67	65
125	67	106
127	67	55
129	67	47
107	66	35
110	66	27
121	66	46
124	66	118
125	66	56
127	66	83
128	66	69
89	65	48
108	65	85
110	65	74
111	65	40
127	65	55
128	65	35
138	65	24
98	64	62
99	64	50
115	64	94
116	64	100
126	64	22
132	64	58
110	63	39
115	63	45
117	63	56
119	63	70
134	63	12
111	62	57
127	62	53
128	62	19
133	62	26
135	62	51
136	62	73
108	61	47
125	61	36
127	61	40
108	60	92
118	60	32
119	60	44
121	60	56
130	60	39
139	60	40
102	59	43
109	59	91
117	59	51
125	59	60
141	59	28
143	59	79
95	58	65
111	58	54
120	58	73
131	58	77
140	58	2
107	57	67
112	57	37
113	57	81
114	57	71
120	57	55
139	57	60
102	56	51
106	56	71
111	55	46
102	54	23
103	54	83
106	54	76
109	54	50
120	54	75
123	54	49
135	54	56
107	53	56
122	53	36
128	53	57
109	52	58
112	52	87
134	52	47
107	51	57
128	51	65
128	50	57
117	49	47
128	49	29
117	47	48
138	46	61
118	45	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
