## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5396
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 569120
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
67	100	71
63	97	56
56	96	96
80	96	65
57	95	22
66	93	59
67	92	54
74	92	45
75	92	29
66	91	46
71	91	56
77	91	48
66	90	36
67	90	100
75	90	87
77	90	62
51	89	21
67	89	38
68	89	49
48	88	51
61	88	72
73	88	52
75	88	78
77	88	61
55	87	94
64	87	40
70	87	53
52	86	49
60	86	34
62	86	85
63	86	69
65	86	15
68	86	57
70	86	75
77	86	49
50	85	61
56	85	38
65	85	52
67	85	50
68	85	72
74	85	48
53	84	104
60	84	63
65	84	26
68	84	79
70	84	42
71	84	33
72	84	91
43	83	55
53	83	63
63	83	63
65	83	50
69	83	19
72	83	71
75	83	82
52	82	60
53	82	63
64	82	129
67	82	81
68	82	53
71	82	43
72	82	50
75	82	44
79	82	87
84	82	69
47	81	61
51	81	52
55	81	55
56	81	59
57	81	114
58	81	65
62	81	29
63	81	87
64	81	96
65	81	38
66	81	68
68	81	83
69	81	74
70	81	16
75	81	70
47	80	35
48	80	134
52	80	52
53	80	48
54	80	2
57	80	38
62	80	30
65	80	84
73	80	47
78	80	30
83	80	75
85	80	60
44	79	59
48	79	59
50	79	63
56	79	61
61	79	79
66	79	45
70	79	95
72	79	35
78	79	23
81	79	70
50	78	55
56	78	79
57	78	53
58	78	42
60	78	98
62	78	64
63	78	7
67	78	39
72	78	70
73	78	54
75	78	110
76	78	50
77	78	70
78	78	44
81	78	55
51	77	77
57	77	81
58	77	129
59	77	99
60	77	98
61	77	57
62	77	28
63	77	97
64	77	102
66	77	37
67	77	140
70	77	73
71	77	74
72	77	49
74	77	20
77	77	59
57	76	17
58	76	72
62	76	31
63	76	100
65	76	95
66	76	68
70	76	106
71	76	57
77	76	29
55	75	103
57	75	32
60	75	59
61	75	62
63	75	171
64	75	47
66	75	37
67	75	18
72	75	71
73	75	40
50	74	56
58	74	78
59	74	39
60	74	88
65	74	81
66	74	29
70	74	44
73	74	84
86	74	59
41	73	38
46	73	79
59	73	29
60	73	32
62	73	66
63	73	110
64	73	70
66	73	46
67	73	77
68	73	56
70	73	52
72	73	68
73	73	83
74	73	115
53	72	64
55	72	43
57	72	43
58	72	53
62	72	123
64	72	82
67	72	63
68	72	42
70	72	53
72	72	98
73	72	87
74	72	64
75	72	58
53	71	106
58	71	41
60	71	59
62	71	85
63	71	48
69	71	49
72	71	64
73	71	44
74	71	12
76	71	65
53	70	26
62	70	92
68	70	48
69	70	27
71	70	24
72	70	108
73	70	75
76	70	59
62	69	124
65	69	45
69	69	51
76	69	69
77	69	89
56	68	46
58	68	22
62	68	34
68	68	80
80	68	51
54	67	38
58	67	62
59	67	44
62	67	40
63	67	62
64	67	67
78	67	22
82	67	51
61	66	73
73	66	49
75	66	78
76	66	90
57	65	34
69	65	34
56	64	60
57	64	34
62	64	104
65	64	34
67	64	66
68	64	74
50	63	30
60	63	71
64	63	45
66	63	117
69	63	44
61	62	22
62	62	82
66	62	81
65	61	55
66	61	70
68	61	36
61	60	21
62	60	63
68	60	19
59	59	43
60	59	67
62	59	58
60	58	23
61	58	31
74	48	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
