## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      88
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 166192
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
92	245	59
111	242	110
94	241	63
111	240	65
81	239	35
130	239	60
69	237	17
71	237	76
100	237	56
102	237	35
103	237	98
114	236	50
131	236	32
87	234	58
146	234	65
63	233	70
86	233	33
103	233	66
106	233	53
82	232	78
91	232	17
99	232	62
103	232	100
106	232	36
84	231	71
101	231	19
107	231	15
113	231	48
85	230	64
78	229	19
107	229	33
120	229	47
137	229	30
105	227	60
122	227	28
85	226	41
107	226	61
109	226	34
130	226	68
100	225	7
116	225	63
127	225	54
95	224	32
101	224	18
102	224	46
110	224	59
124	224	39
125	224	64
130	224	91
85	223	30
94	223	60
98	223	31
107	223	20
109	222	48
117	222	23
121	222	43
128	222	81
95	221	92
109	221	37
119	221	26
120	221	27
127	221	82
141	221	73
145	221	68
95	220	95
99	220	74
125	220	49
140	220	42
116	219	59
128	219	105
130	219	46
142	219	81
85	218	51
93	218	34
107	218	11
108	218	78
115	218	48
129	218	15
83	217	24
93	217	89
98	217	45
103	217	79
136	217	54
143	217	57
71	216	43
92	216	43
97	216	24
98	216	18
147	216	75
44	215	55
79	215	45
112	215	111
118	215	27
127	215	67
98	214	60
111	214	19
124	214	75
135	214	44
137	214	65
151	214	45
61	213	49
95	213	45
96	213	46
97	213	57
111	213	37
112	213	38
125	213	66
126	213	60
133	213	27
66	212	54
90	212	98
91	212	38
101	212	48
109	212	51
117	212	81
120	212	51
90	211	45
116	211	45
117	211	28
120	211	44
89	210	55
97	210	74
110	210	29
120	210	30
124	210	29
125	210	75
78	209	75
93	209	23
97	209	14
101	209	58
109	209	62
125	209	24
86	208	57
92	208	82
100	208	61
105	208	56
110	208	56
85	207	66
114	207	36
83	206	40
87	206	26
90	206	63
91	206	28
96	206	20
114	206	66
118	206	70
121	206	47
75	205	67
81	205	41
116	205	26
147	205	61
60	204	39
92	204	77
114	204	82
119	204	64
144	204	63
97	203	66
104	203	84
110	203	34
112	203	15
113	203	42
158	203	82
108	202	93
113	202	23
121	202	48
143	202	80
156	202	48
98	201	50
107	201	33
108	201	111
112	201	42
154	201	78
155	201	90
156	201	28
157	201	23
110	200	38
138	200	30
80	199	39
99	199	23
107	199	48
96	198	7
104	198	36
109	198	41
111	198	67
156	198	58
79	197	81
104	197	60
153	197	52
76	196	41
77	196	51
126	196	31
139	196	39
146	196	77
79	195	95
118	195	48
129	194	54
144	194	31
98	193	76
103	193	39
106	193	59
144	193	86
69	192	37
146	192	41
113	191	30
100	190	41
108	189	51
109	189	26
116	189	37
100	188	47
101	188	21
109	188	48
113	187	39
80	186	61
91	186	41
106	186	50
111	186	26
112	185	85
113	185	37
114	185	66
118	185	17
88	183	67
135	183	10
72	181	41
138	181	62
105	180	64
118	180	50
127	179	55
128	179	82
99	176	59
113	175	67
45	174	70
108	174	29
80	165	43
106	164	93
80	163	40
81	163	70
136	163	38
92	160	40
84	154	82
105	149	34
104	148	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
