## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8020
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 326823
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
9	107	30
21	107	34
9	105	43
19	98	79
40	98	58
21	97	78
23	97	73
37	97	68
10	96	57
28	96	54
32	96	51
48	96	54
26	95	22
31	95	66
34	95	104
36	95	62
38	95	68
76	95	55
15	94	14
16	94	22
37	94	19
16	93	38
17	93	100
37	93	57
37	92	45
43	92	117
57	92	43
36	91	39
39	91	19
8	90	47
38	90	67
51	90	64
58	90	98
24	88	71
28	88	72
47	88	58
52	87	35
14	86	88
19	86	40
21	86	69
34	86	24
35	86	33
41	86	18
19	85	110
21	85	54
41	85	48
19	84	132
30	84	45
37	84	59
18	83	38
32	83	47
37	83	76
11	81	55
15	81	55
16	81	72
21	81	74
28	81	31
33	81	52
35	81	48
41	81	59
42	81	41
7	80	24
15	80	34
20	80	61
34	80	42
40	80	15
41	80	51
45	80	41
30	79	96
31	79	48
37	79	89
41	79	51
52	79	34
20	78	130
21	78	39
31	78	83
35	78	68
39	78	33
61	78	63
15	77	49
21	77	12
31	77	22
32	77	26
42	77	90
61	77	50
26	76	86
27	76	33
47	76	55
20	75	14
27	75	55
29	75	41
44	75	78
45	75	65
17	74	29
26	74	43
31	74	62
32	74	79
48	74	59
50	74	26
14	73	74
20	73	25
23	73	61
26	73	54
30	73	17
63	73	24
19	72	84
31	72	20
32	72	96
46	72	45
48	72	53
52	72	87
20	71	39
21	71	34
34	71	39
36	71	79
40	70	62
12	69	60
35	69	77
45	69	65
35	68	37
37	68	58
46	68	42
48	68	79
53	68	59
12	67	99
16	67	67
20	67	58
35	67	45
52	67	43
53	67	45
65	67	40
68	67	51
26	66	95
38	66	59
40	66	100
50	66	42
52	66	17
17	65	50
20	65	45
36	65	49
37	65	95
18	64	52
24	64	47
26	64	38
37	64	57
41	64	51
45	64	78
27	63	43
36	63	28
41	63	57
42	63	69
43	63	57
13	62	42
19	62	30
27	62	28
35	62	68
41	62	25
19	61	63
45	61	79
66	61	63
23	60	72
24	60	40
34	60	76
35	60	66
37	60	37
44	60	51
79	60	30
21	59	31
30	59	88
31	59	46
32	59	59
54	59	67
61	59	64
77	59	33
36	58	121
58	58	70
29	57	20
41	57	30
69	57	63
28	56	30
31	56	69
32	56	51
47	56	19
12	55	52
17	55	45
30	55	89
44	55	55
50	55	73
73	55	39
27	54	46
28	54	109
43	54	30
44	54	54
54	54	90
18	53	33
28	53	72
38	53	38
48	53	128
37	52	83
24	51	65
28	51	27
29	51	52
35	51	73
51	51	56
20	50	49
49	50	37
14	49	57
38	46	24
61	46	24
22	45	86
45	45	39
28	44	73
33	44	59
28	43	24
23	42	93
35	42	61
23	41	27
40	41	54
40	40	65
24	34	58
24	32	79
28	31	47
65	11	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
