## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5108
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 640997
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
156	161	19
180	154	57
162	148	51
160	147	65
188	147	41
207	146	49
202	144	31
173	143	22
177	140	56
193	140	42
174	139	37
156	138	24
189	138	55
212	138	53
163	137	49
164	136	59
173	136	78
190	136	18
207	136	73
189	135	43
190	135	88
184	134	90
153	132	55
188	132	81
190	132	78
187	131	52
190	131	54
161	130	53
192	130	39
150	129	28
157	128	62
161	128	20
162	128	81
186	128	34
189	128	37
134	127	50
140	127	45
162	127	62
172	126	24
175	126	14
211	126	23
214	126	59
218	126	31
156	125	48
180	125	56
213	125	43
133	124	16
166	123	70
178	123	38
157	122	38
186	122	67
154	121	89
158	121	82
157	120	42
158	120	81
180	120	46
181	120	76
140	119	36
156	119	76
157	119	77
225	119	40
160	118	50
185	118	51
190	118	56
200	118	75
156	117	24
164	117	49
172	117	75
179	117	46
157	116	42
161	116	39
163	116	23
172	116	1
188	116	53
208	116	44
142	115	81
173	115	53
183	115	49
188	115	63
162	114	99
178	114	44
182	114	55
194	114	49
204	114	45
144	113	82
162	113	37
167	113	41
142	112	54
174	112	39
175	112	52
201	112	41
153	110	26
155	110	43
187	110	68
218	110	110
153	109	54
166	109	83
183	109	21
168	107	46
181	107	46
201	107	71
140	106	37
142	106	103
151	106	56
172	106	61
171	105	49
198	105	80
147	104	60
156	104	51
160	104	28
159	103	52
160	103	90
165	103	58
170	103	51
195	103	62
159	102	25
160	102	65
164	101	57
201	101	54
177	100	41
186	100	50
148	99	64
163	99	34
177	99	68
178	99	57
199	99	46
159	98	35
161	98	58
162	98	78
164	98	60
171	98	33
177	98	32
173	97	38
182	97	75
132	96	53
154	96	82
192	96	51
193	96	62
129	95	60
127	93	33
158	93	85
165	93	26
156	92	86
165	92	83
166	92	68
188	92	65
158	91	26
183	90	30
142	88	49
202	88	28
169	87	56
175	86	59
178	86	54
184	86	54
177	85	52
160	83	80
177	83	66
160	82	80
161	82	30
156	79	86
170	79	38
173	79	32
201	75	41
181	63	16
149	57	48
169	51	51
129	49	41
133	48	26
128	46	27
129	46	8
116	45	64
126	45	90
130	45	35
112	44	45
138	44	77
146	44	61
124	43	47
159	42	44
123	41	57
122	40	47
123	40	104
127	40	117
136	40	71
160	40	67
120	39	21
136	39	60
98	38	67
101	38	131
138	38	33
101	37	103
125	37	98
144	36	31
118	35	78
139	35	53
99	34	80
120	34	38
138	34	60
156	34	41
124	33	92
139	33	42
141	33	56
125	32	59
127	32	62
139	32	61
99	31	40
127	31	54
131	31	75
139	31	49
147	31	63
111	30	82
122	30	67
134	30	67
172	30	49
111	29	55
115	29	60
120	29	40
141	29	56
142	29	82
181	29	32
117	28	37
129	28	56
170	28	49
174	28	11
179	28	75
143	27	60
93	26	39
94	26	76
102	26	82
124	26	39
145	26	64
102	25	47
114	25	12
115	25	31
121	25	132
133	25	63
145	25	92
89	24	67
117	24	68
120	24	57
129	24	54
134	24	42
136	24	49
142	24	66
108	23	54
111	23	67
131	23	26
137	23	55
158	23	55
99	22	59
125	22	59
129	22	26
155	22	89
109	21	90
116	21	67
146	21	49
112	19	83
146	19	65
151	19	90
153	19	58
159	19	107
106	18	55
134	18	38
146	18	43
119	17	36
123	17	110
131	17	16
110	16	82
131	16	107
139	16	50
116	15	48
107	14	58
120	14	21
128	14	70
135	14	42
155	14	40
113	13	13
133	13	69
132	12	32
159	12	69
120	11	30
125	11	100
146	11	76
129	10	56
139	9	27
140	9	59
142	9	54
154	9	38
123	8	37
124	8	48
126	8	62
131	8	26
123	7	87
123	6	100
166	6	75
141	5	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
