## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8074
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1114424
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
175	153	93
176	153	46
166	146	92
189	141	20
190	141	52
239	138	21
231	136	51
192	135	45
191	134	55
211	134	78
149	133	93
190	131	30
193	131	66
225	131	25
190	130	90
209	130	66
211	129	51
202	128	21
203	128	55
205	127	54
183	126	77
228	126	13
196	125	44
203	125	17
210	125	29
182	124	39
210	124	61
220	124	35
168	123	59
220	123	73
222	123	46
186	122	22
167	121	31
189	121	75
208	121	26
150	120	44
188	120	16
208	120	57
232	120	54
176	119	70
214	119	72
190	118	23
203	118	44
209	118	23
212	118	78
214	118	43
189	117	34
213	117	57
181	116	18
212	116	26
228	115	75
175	114	45
182	114	76
185	114	7
191	114	53
197	114	50
190	113	111
192	113	39
195	113	88
174	112	95
226	112	34
233	112	54
234	112	40
176	111	25
206	111	55
210	111	49
212	111	74
220	111	20
223	111	42
201	110	53
205	110	55
206	110	55
207	110	100
220	110	55
183	109	85
211	109	106
212	109	66
214	109	62
186	108	11
193	108	29
196	108	76
197	108	32
203	108	62
212	108	44
166	107	94
191	107	48
193	107	34
194	107	52
209	107	31
210	107	99
212	107	37
219	107	79
179	106	57
189	106	61
204	106	84
218	106	72
186	105	21
189	105	62
197	105	85
219	105	28
172	104	64
182	104	58
185	104	84
188	104	47
203	104	88
205	104	43
208	104	63
191	103	17
201	103	91
218	103	63
163	102	67
172	102	24
173	102	60
190	102	61
206	102	80
216	102	74
165	101	59
174	101	65
190	101	29
191	101	53
200	101	81
210	101	26
229	101	43
201	100	51
202	100	71
203	100	64
208	100	37
185	99	59
193	99	71
210	99	27
188	98	65
190	98	37
217	98	51
227	98	18
228	98	59
229	98	51
181	97	70
188	97	43
190	97	54
203	97	7
211	97	46
173	96	25
177	96	36
196	96	63
202	96	71
182	95	80
194	95	49
198	95	47
202	95	54
205	95	36
211	95	49
226	95	39
182	94	58
183	94	86
184	94	111
186	94	36
227	94	40
209	93	30
213	93	61
171	92	58
190	92	98
192	92	61
193	92	33
205	92	8
222	92	58
239	92	26
169	91	34
188	91	52
200	91	59
205	91	55
211	91	7
216	91	44
224	91	46
184	90	45
201	90	16
210	90	23
217	90	68
233	90	70
183	89	32
187	89	25
201	89	54
205	89	39
208	89	91
209	89	31
200	88	42
209	88	64
212	88	81
190	87	65
193	87	99
198	87	31
202	87	43
210	87	32
211	87	84
239	87	60
179	86	20
188	86	14
198	86	14
206	86	34
209	86	51
214	86	68
186	85	53
192	85	82
194	85	42
210	85	77
173	84	46
193	84	63
177	83	45
180	83	57
201	83	61
173	82	24
176	82	54
180	82	21
186	82	56
198	82	29
213	82	26
222	82	17
239	82	85
179	81	5
200	81	51
203	81	57
207	81	80
210	81	16
211	81	43
174	80	25
175	80	63
176	80	46
193	80	34
200	80	41
201	80	48
212	80	106
166	79	73
172	79	77
175	79	96
188	79	107
205	79	26
212	79	30
223	79	96
171	78	74
172	78	103
175	78	7
191	78	38
196	78	56
210	78	107
216	78	61
175	77	49
198	77	84
211	77	32
230	77	68
192	76	60
193	76	50
230	76	79
186	75	67
191	75	35
192	75	46
199	75	89
200	75	58
205	75	23
212	75	62
218	75	89
228	75	56
229	75	21
230	75	68
231	75	42
200	74	44
231	74	110
233	74	30
157	73	54
205	73	44
212	73	75
169	72	18
172	72	51
173	72	67
198	72	56
197	70	77
186	69	63
190	69	15
217	69	57
222	69	54
225	69	30
194	68	60
203	68	43
192	67	49
206	67	90
172	66	32
203	65	41
189	64	71
230	64	29
194	62	44
220	61	59
221	61	60
229	58	29
178	52	34
202	52	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
