## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3000
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 802807
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
41	189	38
33	184	21
46	182	55
47	182	37
38	181	65
46	181	86
38	180	53
20	176	41
39	176	43
28	175	98
29	175	46
47	173	44
50	173	52
32	170	69
37	170	49
30	169	43
31	169	24
36	167	57
39	166	42
39	164	56
52	164	49
59	164	54
65	164	74
66	164	33
37	163	14
40	163	33
26	162	75
27	162	49
30	162	53
36	162	32
37	161	64
37	160	79
39	160	61
57	160	58
22	159	15
43	159	20
55	159	63
21	158	86
39	158	68
57	158	52
79	158	38
57	157	38
76	157	49
24	156	30
33	156	11
56	156	80
36	155	52
61	155	40
23	154	105
39	154	41
43	154	41
54	154	39
66	154	64
17	153	58
21	153	17
52	153	19
53	153	47
54	153	66
24	152	54
33	152	62
34	152	46
38	152	82
53	152	68
57	152	6
12	151	32
22	151	60
38	151	36
62	151	53
29	150	81
34	150	74
37	150	46
39	150	58
45	150	80
51	150	45
53	150	62
24	149	48
27	149	119
36	149	66
54	149	47
81	149	31
31	148	61
45	148	50
48	148	48
50	148	54
81	148	60
25	147	67
45	147	64
79	147	31
38	146	64
64	146	90
26	145	59
35	145	60
37	145	24
44	145	40
49	145	71
55	145	38
58	145	64
64	145	60
16	144	52
29	144	100
30	144	23
37	144	107
39	144	51
40	144	29
30	143	65
33	143	43
37	143	14
38	143	58
46	143	62
57	143	37
31	142	32
33	142	31
34	142	52
38	142	80
39	142	46
40	142	33
58	142	22
96	142	44
13	141	19
27	141	66
29	141	35
30	141	41
33	141	130
37	141	19
49	141	63
20	140	63
38	140	28
42	140	85
57	140	62
62	140	61
15	139	36
26	139	63
37	139	56
42	139	52
53	139	85
55	139	46
66	139	98
33	138	57
44	138	33
53	138	79
60	138	28
68	138	74
9	137	38
25	137	78
26	137	50
34	137	21
59	137	27
28	136	84
33	136	20
39	136	47
58	136	55
17	135	39
19	135	49
40	135	60
43	135	45
49	135	51
53	135	83
54	135	29
56	135	37
34	134	59
43	134	54
46	134	34
52	134	27
17	133	54
46	133	78
24	132	42
29	132	67
36	132	38
44	132	48
51	132	76
54	132	74
55	132	36
60	132	65
61	132	51
13	131	62
41	131	46
46	131	38
53	131	48
12	130	95
32	130	52
34	130	76
38	130	37
39	130	79
41	130	65
56	130	89
14	129	83
15	129	45
24	129	48
39	129	89
40	129	33
42	129	90
14	128	29
20	128	67
23	128	26
29	128	61
35	128	52
48	128	36
12	127	46
25	127	49
26	127	46
31	127	24
32	127	126
33	127	18
64	127	25
24	126	105
28	126	89
32	126	34
55	126	14
65	126	49
49	125	64
50	125	88
55	125	17
15	124	65
28	124	76
36	124	70
37	124	69
46	124	21
58	124	79
26	123	60
44	123	79
45	123	79
46	123	83
58	123	49
66	123	65
70	123	62
24	122	44
37	122	30
40	122	131
41	122	63
45	122	15
46	122	21
65	122	19
48	121	81
30	120	41
36	120	52
59	120	15
38	119	73
60	119	53
65	119	101
51	118	40
66	118	24
44	117	80
42	116	76
43	115	85
52	115	83
36	113	22
39	111	75
28	110	51
34	109	18
35	109	70
20	108	49
51	107	26
24	103	11
24	101	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
