## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1033
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 310583
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
31	66	12
44	64	72
23	60	38
23	59	32
30	57	53
30	53	15
39	53	24
41	53	60
48	52	44
49	52	75
40	51	55
46	51	18
48	51	107
58	51	105
41	50	24
48	50	52
60	50	38
27	49	76
40	49	99
49	49	51
67	49	24
33	46	55
55	46	15
56	46	45
57	46	94
34	45	43
55	45	29
27	44	43
26	43	64
27	43	62
35	43	20
37	43	54
39	43	77
26	42	58
37	42	43
42	42	74
51	42	68
66	42	45
27	41	63
30	41	93
47	41	48
27	40	23
42	40	49
49	40	16
59	40	85
25	39	46
39	39	55
47	39	89
49	39	75
50	39	62
56	39	36
15	38	37
20	38	69
48	38	63
50	38	35
51	38	70
30	37	46
34	37	48
35	37	63
41	37	67
43	37	36
53	37	75
59	37	53
23	36	26
24	36	50
26	36	56
29	36	92
40	36	19
49	36	78
52	36	55
54	36	30
62	36	105
39	35	86
57	35	57
17	34	32
39	34	43
40	34	60
45	34	52
55	34	114
60	34	128
19	33	45
27	33	59
41	33	72
42	33	43
43	33	19
55	33	45
24	32	68
27	32	79
35	32	17
37	32	62
38	32	58
40	32	25
47	32	48
15	31	45
40	31	43
42	31	45
55	31	51
23	30	74
26	30	64
32	30	67
33	30	67
34	30	76
36	30	40
31	29	85
37	29	60
40	29	75
41	29	82
44	29	48
61	29	93
62	29	58
27	28	100
28	28	88
32	28	45
41	28	95
42	28	99
29	27	77
33	27	38
40	27	58
41	27	67
61	27	25
63	27	41
21	26	24
28	26	40
42	26	62
44	26	75
45	26	64
24	25	31
28	25	64
36	25	25
37	25	35
38	25	15
39	25	101
40	25	113
46	25	53
48	25	31
53	25	73
58	25	76
59	25	78
25	24	80
30	24	28
45	24	79
53	24	54
55	24	45
61	24	47
22	23	35
34	23	79
35	23	56
39	23	33
45	23	22
53	23	70
55	23	70
68	23	49
69	23	36
34	22	87
39	22	60
43	22	72
44	22	78
45	22	30
52	22	47
22	21	62
32	21	34
48	21	58
49	21	110
51	21	109
52	21	94
71	21	54
25	20	49
38	20	63
39	20	27
47	20	44
48	20	69
50	20	25
51	20	39
59	20	59
69	20	64
31	19	45
32	19	62
36	19	80
39	19	40
44	19	77
58	19	89
29	18	61
30	18	59
34	18	76
35	18	62
45	18	85
46	18	56
50	18	68
55	18	71
62	18	77
71	18	44
73	18	73
30	17	37
50	17	63
31	16	92
35	16	64
42	16	51
58	16	39
35	15	65
37	15	21
48	15	68
49	15	82
50	15	73
52	15	56
56	15	28
58	15	3
65	15	23
36	14	104
49	14	65
64	14	56
20	13	97
35	13	60
45	13	94
63	12	12
65	12	92
47	11	14
57	11	82
51	10	72
54	9	41
40	8	43
41	8	62
49	8	65
41	7	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
