## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7013
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 705472
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
242	212	81
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
47	240	79
28	237	82
32	237	80
33	237	16
47	236	73
61	236	63
26	235	53
27	233	65
28	233	45
35	232	6
18	231	32
20	231	91
20	230	87
18	229	71
56	227	24
23	226	29
46	226	34
57	226	25
24	225	90
57	225	39
67	225	67
16	224	65
24	224	15
27	224	75
28	224	54
30	224	46
56	224	68
57	224	36
28	223	60
24	222	32
19	221	23
34	221	56
45	221	59
15	219	23
45	219	41
51	219	65
20	218	50
23	218	34
27	218	91
26	217	40
28	217	88
30	217	24
33	217	22
20	216	52
25	216	19
27	216	52
17	215	16
19	215	55
36	215	89
21	214	51
54	214	75
20	213	119
32	213	26
42	213	66
26	212	14
27	212	93
29	212	73
30	212	31
31	212	48
35	212	34
42	212	91
45	212	65
51	212	28
14	211	29
29	211	33
30	211	93
46	211	47
23	210	22
39	210	22
15	209	47
26	209	63
29	209	43
34	209	45
47	209	18
48	209	84
56	209	61
12	208	57
35	208	26
39	208	55
49	208	30
64	208	36
8	207	35
12	207	54
45	207	14
31	206	77
67	206	23
25	205	104
26	205	50
40	205	79
43	205	26
45	205	38
46	205	50
48	205	40
23	204	71
27	204	49
44	204	52
80	204	48
23	203	61
24	203	77
27	201	24
36	201	70
45	201	24
65	201	58
16	200	52
32	200	64
44	200	83
49	200	52
54	200	39
26	199	66
27	199	63
29	199	42
36	199	28
76	199	92
24	198	42
27	198	45
28	198	152
49	198	43
66	198	59
26	197	65
28	197	52
33	197	57
39	197	46
50	197	15
32	196	10
39	196	13
40	196	20
56	196	65
59	196	61
12	195	61
34	195	60
25	194	62
35	194	46
46	194	21
65	194	52
31	193	69
11	192	59
33	192	48
51	192	69
54	192	65
64	192	13
11	191	69
62	190	38
17	189	2
30	189	30
33	189	25
36	189	77
54	189	58
38	188	27
48	188	46
44	186	41
45	186	52
46	185	59
53	185	20
11	184	82
14	184	15
45	184	52
47	184	23
47	183	49
18	182	40
38	182	91
22	181	108
53	181	75
13	180	55
49	180	61
30	178	29
40	177	85
54	176	44
28	174	54
31	174	23
13	171	46
19	170	99
57	170	68
17	161	43
12	160	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
