## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      279
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
123	142	7
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    276
246	161	36
246	152	59
236	147	59
230	142	72
237	142	38
246	142	62
241	140	90
228	138	61
245	137	41
228	136	47
240	131	45
239	128	46
243	128	22
231	127	50
228	125	34
230	125	37
231	124	62
246	115	61
235	114	81
220	113	47
35	112	34
49	112	48
247	111	54
238	110	37
234	108	64
26	106	68
243	103	32
34	101	55
33	100	48
54	99	75
52	98	69
62	98	65
47	97	73
36	96	55
41	96	77
45	96	34
77	96	56
243	95	101
35	94	14
41	94	69
234	94	66
76	93	49
63	92	40
30	91	61
46	91	69
58	91	85
32	90	101
64	89	23
21	88	50
37	88	25
78	88	34
40	87	41
89	87	38
21	86	47
23	86	98
33	86	68
46	86	50
72	86	22
32	85	17
44	85	91
47	85	29
41	84	58
64	84	71
65	84	65
74	84	48
94	84	55
38	82	50
39	82	39
49	82	57
55	82	58
74	82	43
54	81	54
47	80	48
58	80	11
61	80	38
62	80	23
66	80	25
36	79	29
41	79	96
44	79	27
48	79	87
68	79	16
63	78	13
68	78	15
73	78	37
40	77	21
67	77	68
68	77	61
74	77	102
76	77	49
30	76	55
32	76	44
34	76	82
46	76	61
48	76	67
59	76	39
61	76	64
68	76	65
74	76	69
42	75	69
49	74	54
57	74	59
61	74	41
62	74	44
74	74	61
15	73	61
47	73	69
59	71	61
33	70	79
61	70	41
42	68	41
51	68	28
59	68	45
48	67	94
61	67	31
35	66	61
36	66	67
62	66	62
64	66	29
35	65	40
44	65	55
65	65	69
45	64	26
55	64	93
27	63	58
40	63	59
78	63	31
35	62	46
43	62	10
39	61	68
61	61	53
63	61	44
74	59	41
63	58	45
65	58	57
28	57	62
50	57	68
53	57	75
74	57	62
82	57	46
58	56	24
64	55	65
69	55	32
46	54	86
60	54	107
81	54	74
46	53	106
50	53	57
51	53	59
57	53	77
58	53	51
60	53	29
85	53	87
40	52	45
43	50	64
110	49	56
49	48	30
102	48	32
46	47	50
52	47	67
89	45	34
86	44	47
110	44	20
90	43	57
91	43	22
97	43	34
91	42	121
94	42	48
98	42	39
88	41	63
