## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1406
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1332657
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
88	209	71
102	209	45
61	204	16
68	202	55
83	202	98
83	201	21
69	200	44
67	199	77
68	199	20
74	199	47
73	198	25
69	197	33
85	197	46
138	197	30
114	195	20
108	193	14
75	191	103
99	190	13
59	189	54
78	189	63
106	189	95
107	189	105
106	187	3
71	184	63
100	184	42
101	184	43
97	181	107
110	181	27
91	180	56
111	180	42
52	179	44
81	179	18
52	178	36
92	178	47
104	178	35
114	178	49
95	177	66
99	177	45
81	176	46
70	175	77
71	175	31
72	175	19
77	175	60
80	175	63
97	175	44
86	174	34
95	174	46
50	173	34
86	173	72
102	173	69
82	172	29
105	172	25
66	171	31
103	171	65
87	170	82
57	169	29
116	169	10
95	168	58
60	167	56
63	167	42
69	167	16
74	167	71
85	167	30
92	167	36
97	167	18
125	167	48
47	166	86
76	166	48
96	166	28
112	166	73
115	166	41
43	165	40
44	165	44
63	165	38
67	165	63
76	165	83
92	165	24
68	164	60
72	164	48
85	164	44
95	164	7
69	163	12
87	163	75
95	163	65
97	163	96
72	162	35
86	162	76
98	162	65
62	161	45
63	161	22
89	161	40
77	160	89
85	160	30
104	160	33
115	160	32
52	159	52
83	158	53
106	158	26
119	158	72
120	158	34
80	157	45
81	157	30
93	157	28
99	157	60
103	157	107
104	157	39
95	156	23
99	156	51
52	155	74
94	155	33
38	154	30
39	154	57
65	154	37
75	154	53
83	154	52
87	154	36
90	154	24
95	154	18
102	154	79
68	153	59
73	153	55
79	153	58
82	153	87
87	153	46
101	153	38
120	153	20
138	153	83
72	152	46
81	152	68
90	152	50
91	152	74
102	152	45
116	152	49
117	152	48
119	152	95
80	151	31
81	151	39
84	151	51
87	151	46
88	151	56
89	151	52
93	151	60
138	151	59
86	150	24
89	150	60
102	150	84
138	150	41
51	149	39
67	149	18
82	149	45
87	149	11
102	149	57
105	149	98
110	149	68
42	148	32
66	148	54
67	148	78
83	148	61
93	148	60
94	148	79
116	148	43
117	148	77
62	147	26
81	147	34
87	147	39
63	146	46
64	146	69
71	146	81
102	146	66
53	145	49
101	145	36
40	144	96
80	144	62
89	144	54
117	144	67
55	143	68
56	143	28
63	143	48
72	143	55
75	143	63
94	143	49
55	142	63
58	142	37
69	142	40
93	142	52
96	142	22
99	142	48
77	141	15
79	141	37
83	141	20
87	141	52
88	141	50
104	141	54
110	141	27
55	140	79
75	140	74
93	140	39
96	140	45
99	140	20
66	139	43
78	139	60
95	139	67
98	139	49
40	138	57
62	138	77
81	138	26
91	138	29
95	138	67
108	138	38
117	138	59
83	137	85
73	136	30
84	135	33
86	135	40
96	135	32
84	134	74
89	134	31
93	134	36
102	134	63
69	133	34
76	133	46
93	133	74
152	133	70
149	132	55
151	132	55
91	131	60
105	131	19
152	131	35
93	130	72
64	129	3
123	129	60
98	128	64
72	127	66
90	127	40
101	127	63
90	126	29
69	125	54
106	125	44
132	124	48
69	123	66
94	123	80
105	123	79
106	123	50
58	122	83
71	122	36
108	122	54
107	121	26
108	121	85
130	121	46
71	120	37
91	120	17
102	120	62
76	119	48
82	118	28
85	118	38
90	114	30
126	114	51
55	113	37
132	113	69
105	112	61
132	112	17
74	110	52
71	102	22
82	96	27
86	90	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
