## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5174
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8854
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
200	121	28
186	115	81
179	113	96
171	108	33
187	106	27
189	105	57
185	103	51
184	102	27
176	100	64
180	100	60
209	100	52
170	97	55
176	96	80
201	96	52
182	95	6
185	95	64
193	95	51
197	95	25
202	95	55
203	95	66
206	95	40
162	93	56
195	93	48
216	93	50
175	92	31
189	92	62
207	92	49
210	92	7
212	92	23
206	90	52
216	90	110
169	89	54
196	89	79
161	88	40
176	88	60
185	88	44
219	87	44
184	86	64
190	86	112
210	86	59
212	86	12
211	85	42
168	82	38
197	82	47
208	82	41
200	81	46
149	80	63
163	80	37
164	80	84
170	80	125
184	80	65
199	78	11
179	77	70
183	77	18
195	77	13
196	77	66
197	77	54
200	77	78
178	76	35
189	76	60
196	76	142
230	76	49
183	75	53
184	75	42
189	75	44
190	75	38
192	75	32
232	75	63
172	74	55
176	74	91
180	74	58
188	74	34
194	74	65
232	74	36
233	74	42
188	73	103
189	73	91
200	73	44
221	73	25
152	72	8
179	72	73
197	72	60
200	72	43
166	71	20
190	71	62
199	71	25
200	71	61
209	71	58
214	71	61
218	71	62
175	70	89
176	70	30
187	70	40
191	70	72
206	70	54
219	70	30
173	69	74
180	69	24
207	69	73
149	68	80
162	68	50
164	68	33
171	68	67
175	68	56
178	68	27
195	68	20
209	68	71
160	67	70
162	67	17
185	67	81
201	67	70
159	66	46
168	66	32
171	66	46
173	66	73
178	66	33
187	66	65
189	66	44
197	66	30
205	66	45
207	66	116
208	66	65
210	66	47
164	65	81
165	65	57
168	65	43
179	65	44
187	65	68
192	65	42
207	65	85
146	64	48
181	64	31
190	64	98
165	63	77
172	63	36
177	63	61
184	63	38
187	63	44
202	63	33
180	62	34
186	62	108
192	62	58
193	62	50
213	62	43
173	61	64
185	61	41
188	61	52
213	61	33
189	60	24
213	60	43
220	60	87
180	59	40
192	59	45
201	59	63
202	59	47
207	59	64
189	58	41
191	58	59
194	58	49
197	58	25
178	57	60
194	57	41
195	57	79
201	57	95
218	57	67
155	56	66
157	56	88
186	56	93
201	56	62
202	56	57
175	55	89
184	55	7
187	55	82
171	54	62
182	54	28
187	54	49
204	53	37
205	53	64
211	53	58
227	53	70
179	52	33
181	52	91
186	51	57
187	51	57
209	51	22
206	50	62
227	50	76
140	49	42
175	49	37
178	49	17
181	49	65
190	49	57
202	49	99
190	48	70
207	48	50
166	47	99
168	47	75
173	47	39
207	47	83
218	46	44
167	45	50
173	45	60
175	45	92
187	45	43
189	45	33
197	45	74
187	44	60
167	43	63
169	43	72
175	43	64
190	43	59
191	43	84
203	43	36
176	42	46
189	42	80
207	42	45
175	40	88
177	40	83
167	39	80
178	39	54
189	39	38
218	39	37
223	39	35
166	38	25
166	37	84
161	35	59
162	35	70
195	34	56
154	32	26
216	32	53
179	28	85
151	26	20
151	25	43
171	25	43
186	23	74
217	15	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	9057
234	203	9056
