## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6912
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 241274
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    84
121	187	61
126	187	65
121	186	70
122	186	23
123	186	77
127	186	24
125	185	13
118	184	21
127	184	61
120	183	73
121	183	56
122	183	36
126	183	38
127	183	58
121	182	66
123	182	54
124	182	78
126	182	116
127	182	57
116	181	68
118	181	58
121	181	173
124	181	214
125	181	95
126	181	74
127	181	64
128	181	68
118	180	54
121	180	46
123	180	103
124	180	91
125	180	95
126	180	110
127	180	17
128	180	59
129	180	84
131	180	93
120	179	77
121	179	138
122	179	19
123	179	51
124	179	141
125	179	42
126	179	142
127	179	67
129	179	71
120	178	54
121	178	64
123	178	150
124	178	90
125	178	25
126	178	60
127	178	86
128	178	55
120	177	53
121	177	80
123	177	77
124	177	63
125	177	127
126	177	34
127	177	29
121	176	85
122	176	149
125	176	118
126	176	116
127	176	113
128	176	31
120	175	59
121	175	32
122	175	25
123	175	66
126	175	41
122	174	54
123	174	79
124	174	96
126	174	114
127	174	119
120	173	48
124	173	137
125	173	114
128	173	25
116	172	34
125	171	20
127	170	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
