## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7939
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1398371
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
47	196	44
75	196	63
48	195	18
42	193	58
55	190	38
69	190	41
71	187	56
72	187	57
46	184	70
46	183	60
76	183	35
61	182	39
46	181	48
60	181	45
62	181	47
35	179	46
46	179	67
47	179	36
50	179	24
66	177	33
78	177	60
73	176	81
84	175	49
59	174	25
72	174	23
17	173	55
61	172	81
90	172	43
73	171	19
79	171	30
29	170	12
54	170	48
57	169	43
61	169	45
62	169	84
80	169	103
60	168	68
62	168	49
64	168	54
63	167	78
67	167	44
73	167	67
76	166	48
77	166	20
43	165	25
51	165	53
60	165	65
63	165	62
69	165	30
60	164	63
79	164	70
34	163	57
54	163	52
57	163	57
60	163	26
67	163	47
80	163	40
83	163	28
86	163	64
53	162	31
56	162	36
58	162	11
66	162	84
43	161	13
45	161	40
47	161	55
55	161	25
66	161	67
77	161	15
17	160	46
18	160	54
29	160	73
40	160	28
42	160	87
49	160	77
54	160	90
56	160	51
59	160	20
35	159	63
43	159	45
46	159	36
50	159	19
68	159	80
70	159	73
71	159	48
84	159	88
40	158	65
59	158	57
62	158	92
67	158	66
77	158	20
20	157	46
31	157	9
36	157	33
62	157	60
55	156	27
62	156	32
79	156	76
96	156	39
71	155	11
40	154	57
43	154	61
48	154	31
54	154	35
64	154	87
78	154	7
86	154	54
9	153	85
36	153	75
38	153	43
39	153	59
51	153	57
52	153	61
54	153	31
56	153	41
70	153	126
85	153	70
22	152	45
35	152	29
43	152	52
62	152	53
70	152	44
36	151	58
45	151	97
48	151	56
56	151	51
64	151	55
72	151	38
95	151	35
46	150	50
47	150	33
48	150	83
54	150	64
62	150	49
64	150	86
65	150	32
66	150	34
68	150	55
77	150	65
78	150	41
57	149	49
64	149	67
101	149	39
15	148	44
20	148	38
54	148	88
64	148	58
65	148	43
19	147	83
28	147	83
38	147	32
45	147	39
48	147	46
54	147	39
60	147	42
69	147	26
70	147	121
44	146	96
71	146	70
76	146	44
43	145	17
58	145	79
62	145	51
68	145	49
77	145	42
92	145	69
16	144	41
29	144	26
31	144	60
35	144	67
40	144	41
61	144	34
40	143	51
41	141	45
53	141	71
56	141	67
69	141	31
42	140	57
44	140	51
84	140	58
39	139	49
43	139	32
60	139	15
64	139	56
75	139	62
76	139	45
25	138	39
35	138	53
55	138	51
70	138	19
73	138	14
81	138	26
24	137	16
29	137	50
35	137	22
44	137	117
54	137	64
55	137	47
57	137	92
59	137	64
81	137	56
84	137	36
88	137	85
54	136	58
27	135	36
44	133	20
46	133	68
47	133	11
54	132	52
55	132	77
70	132	61
25	131	58
55	131	52
59	131	62
66	130	33
69	130	64
90	130	66
67	129	30
23	127	30
50	127	17
42	126	52
46	126	56
59	126	67
61	126	26
58	125	28
42	124	39
24	123	27
49	123	48
54	123	13
63	123	65
58	121	43
62	121	14
63	121	35
65	121	68
58	120	43
62	119	98
29	118	84
54	118	40
26	117	30
48	117	9
55	117	53
74	115	63
44	111	6
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
