## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5403
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 300627
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
139	133	57
146	133	50
139	131	64
143	131	16
149	130	60
143	129	48
149	129	101
162	129	19
137	128	78
138	128	61
142	128	74
145	128	52
146	128	128
148	128	140
151	128	40
139	127	103
141	127	55
142	127	72
144	127	77
145	127	82
147	127	43
148	127	10
149	127	97
151	127	60
166	127	71
167	127	40
141	126	13
142	126	14
143	126	103
145	126	63
146	126	52
148	126	34
149	126	56
150	126	55
152	126	73
156	126	38
161	126	62
162	126	54
138	125	41
139	125	79
140	125	57
141	125	43
142	125	70
147	125	76
148	125	28
149	125	97
150	125	74
151	125	71
155	125	50
156	125	45
166	125	66
169	125	54
137	124	69
141	124	57
143	124	82
144	124	94
145	124	44
146	124	72
147	124	100
148	124	95
149	124	45
153	124	66
156	124	23
161	124	83
138	123	24
140	123	68
141	123	61
142	123	80
143	123	153
144	123	133
145	123	114
146	123	69
147	123	62
150	123	64
155	123	55
159	123	38
162	123	74
163	123	28
165	123	18
166	123	67
169	123	66
136	122	79
138	122	105
139	122	113
140	122	56
142	122	51
143	122	14
146	122	85
147	122	39
148	122	84
155	122	98
158	122	43
162	122	67
163	122	37
138	121	70
139	121	23
140	121	57
142	121	144
143	121	48
144	121	181
145	121	107
146	121	67
147	121	69
149	121	84
151	121	106
156	121	79
162	121	43
163	121	95
167	121	132
169	121	57
136	120	79
138	120	43
141	120	39
142	120	56
146	120	40
147	120	89
149	120	55
150	120	68
151	120	102
161	120	50
162	120	55
163	120	37
164	120	88
166	120	67
167	120	98
168	120	110
170	120	17
143	119	34
145	119	26
146	119	67
147	119	82
148	119	97
150	119	58
151	119	82
159	119	71
161	119	87
162	119	98
165	119	55
166	119	47
167	119	92
168	119	76
170	119	106
171	119	19
172	119	71
141	118	104
147	118	68
148	118	67
156	118	107
157	118	61
158	118	130
161	118	20
164	118	61
168	118	124
169	118	99
170	118	62
172	118	30
173	118	5
141	117	49
145	117	115
147	117	120
158	117	25
160	117	75
161	117	33
162	117	33
163	117	80
164	117	24
165	117	75
167	117	55
168	117	42
169	117	115
170	117	90
173	117	45
143	116	5
145	116	48
146	116	32
149	116	17
151	116	49
152	116	57
157	116	79
161	116	77
163	116	49
164	116	49
165	116	62
168	116	69
171	116	30
172	116	64
140	115	56
143	115	54
154	115	62
155	115	27
158	115	68
159	115	112
160	115	60
162	115	96
163	115	95
164	115	58
170	115	60
172	115	36
142	114	72
146	114	54
155	114	48
160	114	38
161	114	76
162	114	38
165	114	45
157	113	26
158	113	54
166	113	62
167	113	71
145	112	65
156	112	62
158	112	45
160	112	55
162	112	18
164	112	24
167	112	53
145	111	59
162	111	118
163	111	39
165	111	14
149	110	70
164	110	61
166	110	97
160	109	82
161	109	67
165	109	22
168	109	45
165	108	45
152	107	57
164	107	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
