## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1025
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 715921
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
160	221	49
151	208	58
166	205	59
134	204	26
146	203	29
143	201	11
142	200	20
143	200	26
152	200	38
184	199	12
137	198	66
139	198	29
137	197	26
151	197	67
158	197	111
157	196	54
144	195	43
149	195	25
167	195	68
130	192	21
164	192	44
165	192	30
172	191	66
124	190	32
159	190	77
161	190	38
125	189	66
157	188	49
178	188	58
135	187	70
136	187	20
157	187	31
158	187	45
162	187	13
177	187	40
180	187	51
152	186	77
162	186	39
181	186	32
183	186	19
135	185	87
150	185	18
166	184	74
171	184	71
114	183	83
129	183	84
195	183	60
131	182	30
155	182	80
179	182	34
150	181	58
152	181	24
155	181	25
196	181	59
179	180	59
150	179	55
151	179	39
177	179	55
123	178	30
133	178	31
145	178	84
152	178	48
162	178	84
163	178	83
118	177	53
125	177	65
142	177	50
145	177	22
164	177	37
189	177	54
140	176	26
141	176	73
143	176	74
161	176	35
135	175	80
161	175	47
156	174	78
165	174	77
184	174	40
210	174	46
144	173	32
145	173	60
150	173	63
155	173	65
156	173	30
162	173	41
163	173	74
165	173	45
139	172	30
149	172	44
154	172	49
163	172	50
141	171	75
146	171	69
158	171	101
160	171	41
164	171	17
188	171	114
124	170	100
135	170	40
136	170	55
142	170	74
146	170	34
147	170	40
150	170	40
157	170	59
163	170	29
165	170	24
167	170	82
173	170	63
165	169	33
184	169	66
147	168	50
156	168	48
174	168	11
140	167	49
142	167	56
143	167	16
159	167	15
161	167	56
169	167	23
176	167	36
134	166	18
136	166	114
172	166	18
173	166	62
176	166	47
124	165	46
135	165	106
137	165	31
150	165	76
135	164	28
175	164	15
115	163	51
147	163	74
149	163	49
150	163	36
165	163	12
167	163	37
169	163	34
170	163	55
172	163	49
173	163	43
221	163	47
113	162	54
134	162	75
147	162	57
156	162	68
199	162	61
162	161	31
164	161	86
172	161	70
146	160	82
148	160	17
158	160	92
160	160	79
162	160	37
168	160	58
137	159	87
153	159	47
167	159	112
199	159	51
124	158	53
140	158	65
144	158	107
146	158	101
153	158	59
155	158	48
156	158	68
159	158	46
167	158	80
173	158	70
193	158	31
116	157	22
144	157	12
147	157	79
155	157	37
157	157	25
158	157	60
160	157	19
165	157	58
170	157	116
132	156	94
134	156	60
139	156	20
171	156	75
183	156	52
134	155	35
163	155	19
170	155	42
133	154	20
143	154	106
153	154	70
160	154	44
161	154	109
167	154	51
129	153	45
130	153	50
133	153	74
143	153	68
154	153	74
133	152	39
150	152	42
155	152	37
169	152	69
108	151	100
109	151	92
177	151	54
153	150	32
159	150	81
162	150	58
175	150	50
153	149	38
160	149	36
185	149	67
133	148	20
158	148	106
160	148	33
166	148	82
131	147	38
160	147	106
155	146	92
156	146	104
158	146	51
179	146	101
139	145	43
146	145	27
149	145	49
165	145	50
123	144	93
149	144	63
176	144	48
121	143	43
122	143	75
140	143	75
142	143	39
146	143	16
136	142	87
149	142	73
167	142	76
181	141	55
171	139	15
186	139	68
132	138	79
173	138	61
188	138	52
131	137	38
161	137	59
136	136	68
141	136	68
175	136	74
136	135	23
190	135	75
171	134	65
172	134	71
189	134	40
165	133	52
157	130	40
158	130	107
156	129	60
129	128	60
146	128	25
161	128	85
129	127	69
164	127	73
176	126	54
148	125	119
147	123	50
166	122	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
