## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2298
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 81042
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
214	81	74
222	81	66
226	75	67
214	73	47
215	73	85
213	72	69
206	70	71
210	70	67
215	70	33
220	70	46
206	69	88
225	69	70
200	68	92
205	68	56
214	68	97
216	68	62
228	68	79
227	67	68
220	66	23
203	65	82
209	65	58
210	65	44
211	65	100
215	65	39
216	65	53
220	65	62
221	65	57
238	65	60
205	64	67
206	64	42
208	64	38
220	64	64
221	64	67
244	64	19
198	63	41
211	63	92
223	63	66
232	63	100
195	62	71
214	62	31
218	62	79
209	61	56
211	61	79
215	61	30
218	61	94
221	61	28
224	61	52
225	61	53
231	61	60
233	61	74
242	61	24
184	60	47
196	60	46
202	60	70
207	60	56
211	60	61
218	60	59
223	60	28
207	59	49
208	59	51
209	59	67
212	59	59
214	59	47
220	59	77
229	59	96
236	59	72
237	59	89
238	59	67
201	58	27
205	58	36
206	58	31
207	58	43
208	58	69
209	58	87
212	58	36
214	58	55
215	58	76
216	58	107
222	58	46
225	58	48
227	58	106
186	57	50
204	57	46
206	57	54
209	57	52
215	57	93
219	57	32
227	57	62
235	57	22
203	56	56
204	56	17
206	56	50
207	56	39
208	56	100
210	56	66
212	56	92
214	56	105
216	56	22
217	56	2
218	56	60
236	56	49
237	56	74
197	55	85
205	55	83
206	55	54
207	55	18
208	55	62
210	55	74
214	55	57
216	55	91
219	55	26
223	55	98
224	55	49
241	55	45
193	54	63
203	54	47
204	54	33
205	54	96
206	54	70
210	54	36
211	54	37
212	54	35
213	54	53
219	54	53
224	54	41
231	54	44
193	53	67
204	53	41
205	53	63
206	53	60
210	53	85
215	53	35
217	53	49
218	53	44
220	53	53
222	53	12
204	52	93
206	52	55
209	52	77
214	52	76
219	52	88
202	51	59
209	51	50
217	51	14
219	51	66
220	51	70
221	51	123
231	51	38
197	50	104
199	50	91
201	50	45
208	50	66
209	50	95
213	50	63
215	50	42
217	50	53
222	50	94
224	50	92
227	50	26
230	50	46
208	49	85
209	49	10
210	49	30
211	49	88
212	49	112
213	49	41
214	49	75
215	49	97
218	49	66
219	49	27
220	49	99
223	49	86
226	49	75
228	49	107
201	48	49
203	48	95
207	48	42
209	48	59
211	48	61
213	48	99
214	48	34
215	48	32
216	48	64
219	48	48
220	48	44
222	48	109
223	48	69
228	48	51
188	47	77
203	47	16
211	47	43
212	47	65
213	47	23
215	47	67
217	47	82
210	46	48
215	46	54
217	46	39
218	46	58
220	46	76
222	46	129
223	46	41
212	45	34
215	45	38
216	45	69
217	45	18
219	45	90
221	45	57
208	44	49
209	44	48
217	44	82
225	44	81
201	43	17
210	43	92
227	43	65
208	42	50
210	42	91
203	41	22
215	41	18
210	40	88
212	40	49
216	40	79
221	40	90
188	39	26
206	39	71
212	39	66
213	39	37
214	39	85
218	39	79
219	39	44
226	39	66
201	38	46
206	38	40
212	38	100
213	38	33
222	38	50
219	37	53
233	37	76
200	36	84
202	36	42
210	36	26
208	35	64
210	35	105
211	35	71
212	35	41
218	35	28
219	35	59
222	35	85
207	34	43
213	32	42
216	32	55
219	31	66
220	31	44
205	30	77
207	28	93
226	25	51
215	24	70
229	23	11
230	16	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
