## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1817
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 645439
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
169	239	51
178	234	98
165	232	59
185	230	79
202	230	71
159	229	40
175	229	65
177	229	47
171	228	39
180	228	59
181	228	9
158	227	49
168	227	21
191	227	12
199	226	54
204	226	57
168	225	62
169	225	80
176	225	6
177	225	30
189	225	100
205	225	40
169	224	49
163	223	21
167	223	46
169	223	69
178	222	57
183	222	47
186	222	98
193	222	55
169	221	50
178	221	69
194	221	86
171	220	31
189	220	43
180	219	27
182	219	26
183	219	88
186	219	73
196	219	57
151	218	64
162	218	68
175	218	86
176	218	41
178	218	38
179	218	101
183	218	20
146	217	108
147	217	40
160	217	31
164	217	31
168	217	38
171	217	63
182	217	30
183	217	55
184	217	62
159	216	21
160	216	122
161	216	70
187	216	22
197	216	28
160	215	81
161	215	86
188	215	6
167	214	56
171	214	47
172	214	81
181	214	14
188	214	76
202	214	25
203	214	103
159	213	19
160	213	106
195	213	49
203	213	17
179	212	23
181	212	34
194	212	44
147	211	40
159	211	58
172	211	58
185	211	60
165	210	70
176	210	57
193	210	63
198	210	115
155	209	51
158	209	38
195	209	54
154	208	38
162	208	20
191	208	57
154	207	48
180	207	72
183	207	34
200	207	57
203	207	49
154	206	86
155	206	108
177	206	32
182	206	45
185	206	31
196	206	41
199	206	51
154	205	66
163	205	51
173	205	46
197	205	33
162	204	13
168	204	89
197	204	132
199	204	38
149	203	22
169	203	67
200	203	17
149	202	90
151	202	83
179	202	58
184	202	99
185	202	28
143	201	37
154	201	35
157	201	61
159	201	90
165	201	41
171	201	78
193	201	59
171	200	68
172	200	64
173	200	89
179	200	22
190	200	11
193	200	60
208	200	37
153	199	28
161	199	39
173	199	92
174	199	29
176	199	38
178	199	87
183	199	51
184	199	90
187	199	51
129	198	38
138	198	80
158	198	69
160	198	40
171	198	81
178	198	37
182	198	66
161	197	29
163	197	59
164	197	22
165	197	65
195	197	23
201	197	54
214	197	85
170	196	55
173	196	43
180	196	63
194	196	54
195	196	47
200	196	59
167	195	17
173	195	80
175	195	28
178	195	67
186	195	29
187	195	57
145	194	75
150	194	46
154	194	68
161	194	13
162	194	60
165	194	25
167	194	7
180	194	66
189	194	72
220	194	76
147	193	85
151	193	77
159	193	53
165	193	113
166	193	112
167	193	22
171	193	13
174	193	42
176	193	57
195	193	21
150	192	62
156	192	58
157	192	105
166	192	49
174	192	79
142	191	36
149	191	14
160	191	61
165	191	63
203	191	67
163	190	91
169	190	15
176	190	46
179	190	69
194	190	46
205	190	38
153	189	42
155	189	5
162	189	17
163	189	9
164	189	44
174	189	45
175	189	18
180	189	126
164	188	75
174	188	69
187	188	30
199	188	31
142	187	45
143	187	49
144	187	43
157	187	60
160	187	51
171	187	26
174	187	41
185	187	41
186	187	15
189	187	43
197	187	70
200	187	66
170	186	67
189	186	25
198	186	36
200	186	59
173	185	59
177	185	59
195	185	74
199	185	73
134	184	56
151	184	104
171	184	23
179	184	41
182	184	69
183	184	70
187	184	27
194	184	48
151	183	49
153	183	20
175	183	69
187	183	58
188	183	28
194	183	74
195	183	38
146	182	26
175	182	64
177	182	19
181	182	58
165	181	32
180	181	82
196	181	79
167	180	70
175	180	55
177	180	66
196	180	70
151	179	46
166	179	31
169	179	52
170	179	47
171	179	64
147	178	76
171	178	35
175	177	57
186	177	32
197	177	60
200	177	63
143	176	43
164	176	71
178	176	118
193	176	122
178	175	57
193	175	96
196	175	14
162	174	43
172	174	65
191	174	26
168	172	73
190	172	92
191	172	47
158	171	100
159	171	49
152	170	84
171	170	58
187	168	56
171	166	65
169	165	51
174	164	66
178	161	42
184	161	97
184	160	43
186	160	103
183	143	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
