## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2293
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 286545
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
73	204	65
99	196	17
112	193	57
99	192	86
100	192	64
86	191	15
103	190	54
80	188	74
81	188	36
97	187	58
88	186	65
80	185	102
107	185	91
87	183	28
91	183	34
84	182	55
100	182	58
108	182	106
110	182	17
120	182	91
63	181	59
84	181	22
96	181	99
57	180	52
63	180	55
67	180	35
72	180	37
83	180	45
99	180	62
129	180	31
56	179	55
78	179	69
90	179	49
111	179	88
57	178	40
70	178	78
74	178	87
103	178	68
81	177	2
88	177	62
94	177	38
96	177	69
73	176	83
74	176	85
80	176	20
90	176	71
70	175	47
73	175	61
74	175	32
75	175	121
86	175	44
87	175	79
98	175	70
103	175	7
74	174	89
75	174	64
76	174	44
77	174	25
83	174	56
85	174	43
88	174	96
94	174	52
99	174	80
101	174	20
103	174	82
75	173	37
68	172	35
69	172	93
72	172	62
90	172	40
101	172	47
103	172	42
65	171	11
71	171	62
73	171	66
87	171	52
95	171	62
106	171	3
71	170	40
84	170	77
103	170	39
109	170	73
69	169	17
73	169	74
77	169	86
79	169	84
107	169	67
108	169	43
84	168	49
92	168	52
79	167	62
81	167	67
106	167	106
109	167	25
71	166	40
75	166	86
103	166	33
82	165	20
87	165	44
100	164	51
81	163	62
96	163	63
107	163	22
87	162	22
93	162	29
117	162	55
76	161	38
77	161	25
80	161	69
88	161	46
88	160	79
98	160	33
107	160	48
109	160	61
96	159	30
101	159	23
84	158	69
94	158	26
96	158	82
59	157	62
62	157	46
63	157	71
69	156	17
74	155	34
85	155	21
89	154	51
110	154	83
45	152	66
90	152	65
93	152	99
102	152	36
107	152	35
101	151	33
121	150	20
80	149	26
118	149	43
119	149	42
124	149	41
88	148	93
142	146	54
60	145	56
103	145	18
116	143	66
107	142	57
109	142	44
122	142	102
123	142	24
91	141	60
123	141	33
139	141	44
100	140	75
110	139	37
124	139	33
96	138	42
119	138	76
96	136	51
107	136	23
122	136	26
129	136	54
118	135	78
94	134	51
101	134	60
114	134	58
130	134	62
117	133	67
98	132	40
115	132	64
140	132	74
147	132	17
101	131	75
114	131	29
132	131	50
138	131	59
140	131	79
112	130	53
116	130	59
126	130	39
132	130	54
111	129	68
126	129	36
127	129	49
129	129	50
106	128	69
118	128	65
129	128	82
131	128	52
148	128	70
118	127	51
128	127	57
130	127	66
114	126	81
118	126	52
127	126	65
130	126	77
139	126	61
105	125	55
110	125	65
114	125	37
120	125	57
118	124	95
128	124	59
131	124	79
99	123	22
106	123	85
117	123	86
119	123	36
120	123	77
125	123	48
128	123	52
137	123	60
106	122	69
116	122	26
119	122	34
123	122	18
125	122	45
129	122	40
135	122	54
100	121	26
107	120	54
116	120	45
103	119	74
105	119	69
111	119	83
112	119	88
126	119	50
130	119	74
131	119	63
132	119	57
105	118	59
106	118	49
132	118	44
133	118	51
135	118	50
137	118	54
113	117	80
122	117	86
142	117	57
91	116	32
120	115	53
121	115	76
135	115	38
138	115	89
122	114	51
123	114	57
132	114	9
134	114	28
136	114	81
146	114	80
110	113	44
123	113	56
126	113	50
93	112	48
104	112	89
111	112	61
127	112	53
139	112	77
103	111	60
125	111	18
137	111	29
149	111	78
127	110	83
140	110	47
141	110	38
118	108	47
119	108	59
144	107	55
121	106	31
123	105	38
111	104	106
115	103	50
103	93	45
121	92	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
