## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5281
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 862844
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
18	211	69
26	208	21
30	208	62
27	207	48
18	204	47
21	199	48
30	198	54
18	197	69
24	197	65
45	197	59
16	196	74
27	195	41
29	195	26
30	195	94
32	195	117
29	194	81
38	194	44
22	193	51
24	193	36
56	193	74
57	193	59
22	192	67
23	192	68
24	192	54
26	192	46
28	192	22
36	192	48
39	192	74
26	191	126
76	191	21
78	191	91
34	190	63
41	190	57
29	189	48
38	189	67
21	188	95
51	187	16
22	186	49
24	186	90
38	186	78
17	185	51
24	185	53
32	185	71
22	184	51
35	183	78
12	182	37
21	182	57
22	182	78
37	182	78
55	182	52
10	181	62
15	181	76
16	181	69
32	181	144
16	180	42
26	180	47
10	179	42
18	179	39
22	179	53
28	179	54
31	179	45
16	178	52
23	178	22
29	178	33
45	178	40
11	176	43
16	175	26
27	175	22
28	175	85
29	175	79
31	175	45
35	175	49
46	175	22
17	174	58
19	174	30
20	174	29
25	174	35
70	174	56
15	173	77
16	173	42
14	172	34
15	172	51
17	172	37
20	172	99
25	172	76
28	172	37
37	172	66
14	171	30
59	171	54
11	170	24
14	170	26
22	170	49
24	170	83
32	170	12
40	170	66
35	169	67
45	169	26
16	168	44
43	168	63
59	168	44
18	167	66
25	167	67
26	167	30
35	167	84
58	167	82
9	164	22
18	164	51
17	163	45
19	163	14
24	163	114
25	163	93
12	162	62
15	162	26
16	162	144
17	162	102
24	162	38
39	162	28
13	161	21
14	161	56
15	161	17
26	161	68
30	161	18
39	161	62
34	160	57
53	160	37
10	158	57
37	158	29
42	158	78
43	158	24
50	158	66
10	157	70
27	157	38
48	156	66
29	155	68
29	154	34
32	153	19
34	153	76
43	152	37
30	151	16
40	151	51
43	151	46
41	150	63
29	149	26
37	149	39
41	149	16
29	147	32
30	147	25
40	147	53
22	146	53
25	146	23
26	146	46
35	146	35
33	145	58
41	145	41
12	144	57
40	144	46
27	142	33
83	142	85
84	140	65
31	138	57
41	137	62
21	136	45
17	134	52
17	121	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
