## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9175
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 57510
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
112	81	67
101	80	35
101	79	50
109	77	26
117	77	35
79	76	3
134	74	44
162	74	68
113	72	28
83	71	48
114	70	88
142	69	25
133	68	36
142	68	62
110	67	37
112	66	62
121	66	86
122	65	48
127	65	67
133	65	46
117	64	66
120	64	71
127	64	4
132	64	57
134	64	56
160	63	51
112	62	53
114	62	97
124	62	41
102	60	55
103	60	110
122	60	11
126	60	61
132	60	43
151	60	57
103	59	38
104	59	59
109	59	74
117	59	57
124	59	91
129	59	46
142	59	44
143	59	52
104	58	26
118	58	68
142	58	65
151	58	63
114	57	117
110	56	85
111	56	24
112	56	68
120	55	57
122	55	47
126	55	53
116	54	45
123	54	48
133	54	47
106	53	65
116	53	75
117	53	33
128	53	44
142	53	27
147	53	53
92	52	53
108	52	30
109	52	78
110	52	95
113	52	52
93	51	68
124	51	52
128	51	35
132	51	32
146	51	31
101	50	53
128	50	23
132	50	41
137	50	50
102	49	63
108	49	50
120	49	81
125	49	69
127	49	38
130	49	61
132	49	21
145	49	61
100	48	111
106	48	17
125	48	50
135	48	40
106	47	99
118	47	62
120	47	70
129	47	71
116	46	60
117	46	38
124	46	51
127	46	30
138	46	91
147	46	46
117	45	44
125	45	45
135	45	47
102	44	33
103	44	108
106	44	121
114	44	98
123	44	30
132	44	108
137	44	42
105	43	51
106	43	87
110	43	23
116	43	57
130	43	59
137	43	73
139	43	77
86	42	43
105	42	34
118	42	67
121	42	68
126	42	85
128	42	30
150	42	57
102	41	33
104	41	38
117	41	96
118	41	50
121	41	51
124	41	58
130	41	72
135	41	41
136	41	26
153	41	53
112	40	52
113	40	17
115	40	34
116	40	32
117	40	63
121	40	85
122	40	46
131	40	66
133	40	50
140	40	117
113	39	40
116	39	27
127	39	3
133	39	49
135	39	50
136	39	36
140	39	39
144	39	71
112	38	27
115	38	13
123	38	60
128	38	50
134	38	84
158	38	43
113	37	25
114	37	65
127	37	52
138	37	90
146	37	94
147	37	21
153	37	33
121	36	59
128	36	43
131	36	82
146	36	45
147	36	89
110	35	24
119	35	49
129	35	79
144	35	35
95	34	45
111	34	90
127	34	64
145	34	74
123	33	75
127	33	20
129	33	72
130	33	32
136	33	116
138	33	33
146	33	76
95	32	41
98	32	62
113	32	56
114	32	70
128	32	44
129	32	36
130	32	91
139	32	19
141	32	73
146	32	26
97	31	55
99	31	27
113	31	58
122	31	45
132	31	37
140	31	83
99	30	53
113	30	71
123	30	29
128	30	76
106	29	54
107	29	34
127	29	71
129	29	69
130	29	50
136	29	90
141	29	73
113	28	82
118	28	36
122	28	72
129	28	84
131	28	65
132	28	22
145	28	25
89	27	28
99	27	94
114	27	8
122	27	30
108	26	62
121	26	16
123	26	55
128	26	58
131	26	67
98	25	39
99	25	79
108	25	46
131	25	85
135	25	55
143	25	36
120	24	108
131	24	86
132	24	83
103	23	23
125	23	69
129	23	90
132	23	48
135	23	72
114	22	54
127	22	45
131	22	60
135	22	16
143	22	62
112	21	74
124	21	27
129	21	52
101	20	74
113	20	28
129	20	60
116	19	74
117	19	51
119	19	64
126	19	51
140	19	20
117	18	49
136	17	79
137	17	58
138	17	54
116	16	60
128	16	100
137	16	34
145	16	87
147	16	79
146	15	44
132	14	36
139	13	61
140	13	46
148	13	13
135	12	62
142	12	56
148	12	67
130	11	59
142	11	85
143	11	65
101	10	28
138	10	81
147	10	111
106	9	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
