## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4724
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 36107
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    101
10	124	44
12	124	58
13	120	36
16	120	26
8	119	60
13	119	30
8	118	57
11	118	105
19	118	35
10	116	40
11	116	39
14	116	35
15	116	86
16	116	30
16	114	63
17	114	70
19	114	56
20	114	51
10	113	80
15	113	85
17	113	85
18	113	40
20	113	40
9	112	46
12	112	56
17	112	27
8	111	51
9	111	75
12	111	30
14	111	82
18	111	146
23	111	64
13	110	38
14	110	38
16	110	50
18	110	90
15	109	74
21	109	39
24	109	66
9	108	92
10	108	60
11	108	43
14	108	71
17	108	54
18	108	54
19	108	67
9	107	24
10	107	56
11	107	43
19	107	81
32	107	74
40	107	53
8	106	27
15	106	23
18	106	46
19	106	79
21	106	16
40	106	73
10	105	38
13	105	61
14	105	98
15	105	64
16	105	80
19	105	49
25	105	52
26	105	109
8	104	51
17	104	38
39	104	57
8	103	84
9	103	58
11	103	44
14	103	13
15	103	110
19	103	43
20	103	77
24	103	52
19	102	22
11	101	47
15	101	49
16	101	86
17	101	47
19	101	26
21	101	36
16	100	52
20	100	32
22	100	20
17	99	37
22	99	27
9	97	15
10	97	72
11	97	128
12	97	33
9	96	51
17	96	24
19	96	48
7	95	79
13	95	74
19	94	61
16	93	46
17	93	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
