## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7898
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1180929
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
108	222	22
90	217	12
91	217	12
106	214	16
112	214	7
112	213	65
100	212	41
111	211	64
82	210	91
90	210	46
91	210	77
97	210	76
122	210	26
143	210	51
94	209	43
112	209	55
137	209	64
76	208	47
94	208	38
98	208	50
79	207	22
83	207	59
84	207	48
90	207	46
102	207	30
110	207	21
102	206	41
117	206	24
101	205	24
111	205	58
117	205	43
97	204	55
125	204	23
83	203	85
105	203	45
107	202	16
95	201	76
102	201	97
61	200	10
74	200	27
90	200	88
96	200	52
97	200	36
102	200	43
123	200	60
131	200	71
87	199	45
96	199	57
132	199	39
139	199	67
90	198	62
110	198	98
117	198	58
81	197	57
100	197	52
101	197	47
110	197	81
91	196	41
100	196	62
101	196	22
104	196	35
110	196	13
118	196	27
120	196	49
124	196	32
87	195	45
105	195	38
106	195	34
53	194	57
99	194	25
115	194	52
120	194	30
60	193	53
71	193	31
99	193	38
125	193	74
93	192	64
107	192	29
69	191	62
71	191	11
90	191	39
65	190	42
83	190	24
100	190	28
122	190	73
123	190	4
65	189	36
95	189	29
100	189	77
76	188	71
92	188	55
98	188	69
100	188	48
73	187	25
78	187	62
99	187	19
100	187	44
78	186	37
81	186	71
95	186	80
105	186	38
107	186	77
136	186	26
72	185	50
84	185	51
95	185	41
97	185	38
100	185	28
108	185	40
109	185	2
49	184	44
78	184	16
81	184	68
99	184	64
100	184	48
106	184	47
116	184	81
95	183	71
97	183	46
98	183	99
99	183	34
115	183	29
124	183	46
85	182	55
94	182	57
95	182	15
108	182	52
111	182	108
112	182	63
113	182	83
63	181	54
86	181	48
93	181	71
103	181	71
115	181	71
88	180	70
95	180	54
96	180	49
98	180	138
103	180	72
105	180	104
117	180	36
127	180	8
100	179	24
101	179	64
104	179	91
108	179	57
109	179	30
72	178	40
81	178	68
101	178	94
106	178	19
107	178	18
111	178	52
73	177	47
89	177	34
100	177	44
102	177	53
105	177	81
112	177	71
118	177	24
84	176	84
87	176	67
88	176	49
89	176	98
92	176	131
94	176	120
99	176	34
103	176	12
105	176	16
140	176	41
84	175	38
110	175	57
112	175	50
125	175	69
69	174	52
83	174	53
89	174	73
90	174	62
94	174	78
95	174	26
103	174	69
107	174	46
110	174	17
122	174	58
77	173	40
81	173	39
88	173	100
104	173	55
125	173	54
73	172	54
99	172	51
100	172	47
133	172	89
51	171	92
56	171	64
92	171	9
93	171	68
95	171	39
114	171	13
153	171	64
93	170	23
95	170	16
105	170	18
110	170	12
84	169	58
110	169	74
69	168	15
80	168	45
92	168	72
96	168	85
114	168	79
74	167	53
83	167	71
85	167	18
99	167	23
82	166	97
88	166	22
96	166	50
97	166	35
102	166	19
86	165	73
112	165	78
103	164	14
105	164	86
142	164	26
90	163	54
96	163	46
112	163	41
100	162	69
140	162	27
90	161	30
102	161	69
113	160	117
114	160	30
113	159	56
70	158	17
86	158	67
99	158	33
106	158	12
89	157	76
125	157	25
83	156	27
91	156	27
100	156	68
104	156	47
87	155	34
88	155	71
117	155	47
89	154	47
100	154	20
116	154	33
117	154	39
102	153	31
116	153	45
81	152	73
76	150	60
102	150	22
112	150	73
114	150	46
89	149	77
108	149	57
89	148	60
93	147	68
102	147	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
