## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9404
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 429944
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
63	71	46
63	70	67
71	70	72
72	69	81
46	67	79
52	67	72
57	67	83
65	67	15
52	66	59
63	66	46
44	65	92
57	65	72
64	65	99
50	64	52
54	64	110
55	64	18
70	64	29
72	64	47
73	64	49
38	63	43
40	63	42
58	63	70
65	63	27
66	63	48
67	63	74
40	62	63
45	62	95
49	62	32
54	62	90
58	62	41
59	62	48
61	62	102
68	62	60
49	61	64
50	61	60
54	61	51
55	61	42
56	61	43
57	61	62
64	61	77
54	60	57
57	60	92
58	60	45
63	60	103
66	60	74
72	60	44
74	60	49
40	59	44
52	59	39
54	59	17
55	59	79
56	59	52
60	59	72
65	59	17
67	59	44
68	59	60
69	59	42
36	58	33
40	58	87
47	58	46
53	58	50
57	58	55
60	58	64
61	58	128
62	58	70
63	58	84
66	58	47
70	58	59
48	57	55
52	57	19
56	57	56
62	57	101
63	57	80
64	57	78
65	57	65
72	57	100
50	56	76
53	56	33
57	56	53
58	56	52
59	56	112
60	56	22
70	56	118
80	56	67
45	55	39
50	55	77
51	55	50
59	55	57
61	55	58
65	55	37
68	55	46
56	54	33
59	54	45
60	54	72
61	54	96
62	54	84
69	54	53
52	53	76
57	53	70
59	53	59
61	53	84
62	53	97
65	53	22
66	53	65
31	52	60
36	52	32
49	52	92
50	52	41
55	52	42
56	52	59
57	52	13
61	52	136
64	52	70
65	52	54
68	52	72
72	52	72
43	51	43
49	51	44
53	51	106
55	51	93
56	51	68
57	51	60
59	51	39
61	51	97
62	51	57
63	51	77
69	51	52
51	50	46
52	50	28
53	50	52
57	50	54
60	50	71
62	50	112
64	50	61
66	50	145
68	50	50
74	50	66
75	50	40
81	50	49
33	49	28
49	49	20
51	49	113
52	49	83
54	49	21
55	49	13
61	49	59
65	49	40
67	49	56
53	48	31
54	48	53
57	48	37
60	48	55
61	48	12
63	48	32
64	48	11
66	48	64
46	47	52
53	47	60
54	47	53
55	47	28
59	47	120
62	47	64
64	47	72
65	47	101
66	47	75
69	47	64
70	47	31
47	46	36
53	46	89
56	46	59
57	46	77
61	46	83
64	46	41
69	46	22
71	46	51
72	46	49
47	45	43
49	45	44
55	45	47
58	45	95
59	45	33
61	45	62
67	45	67
68	45	54
76	45	46
77	45	34
45	44	80
46	44	55
52	44	71
53	44	29
56	44	85
64	44	77
65	44	59
66	44	40
73	44	29
74	44	68
50	43	65
53	43	122
54	43	87
56	43	98
57	43	58
64	43	56
45	42	45
54	42	59
56	42	84
71	42	46
53	41	70
59	41	73
61	41	51
43	40	51
44	40	44
55	40	84
56	40	34
65	40	47
54	39	69
59	39	66
62	39	51
67	39	57
33	38	49
57	38	47
64	38	54
45	37	32
61	37	85
73	37	68
48	36	39
54	36	95
62	36	100
63	36	59
65	36	84
60	35	25
56	34	50
71	32	96
51	31	73
55	31	75
61	31	48
68	30	54
56	28	60
58	27	59
66	26	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
