## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2947
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1662440
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
172	228	62
144	214	20
126	209	4
99	206	31
126	203	62
137	202	48
93	201	63
124	200	87
162	200	78
138	199	76
159	199	31
125	197	51
138	197	41
123	196	36
125	196	37
130	196	42
150	196	62
120	195	54
121	195	70
129	195	68
130	195	119
141	195	51
148	195	73
154	194	37
87	193	77
148	193	61
125	192	38
137	192	47
126	191	49
131	191	14
134	191	63
141	191	62
132	190	66
134	190	67
141	190	62
107	189	29
123	189	51
140	189	43
114	188	61
115	188	95
124	188	71
125	188	16
126	188	73
136	188	37
143	188	82
100	187	27
115	187	93
126	187	65
135	187	39
138	187	59
139	187	36
113	186	64
119	186	61
125	186	64
131	186	34
138	186	39
141	186	51
90	185	55
110	185	46
116	185	101
123	185	80
112	184	45
121	184	74
123	184	49
138	184	23
140	184	57
144	184	34
146	184	54
159	184	103
112	183	37
129	183	63
135	183	75
137	183	51
142	183	45
147	183	65
112	182	28
120	182	45
121	182	61
129	182	29
96	181	49
130	181	23
135	181	32
136	181	46
138	181	11
143	181	40
145	181	16
153	181	46
116	180	77
120	180	57
124	180	17
130	180	55
132	180	15
132	179	36
139	179	72
143	179	56
95	178	47
105	178	44
107	178	23
112	178	65
126	178	62
127	178	6
129	178	58
153	178	31
98	177	18
124	177	46
150	177	47
160	177	56
110	176	30
129	176	48
132	176	65
156	176	45
104	175	78
118	175	67
126	175	26
131	175	76
138	175	45
151	175	98
163	175	47
116	174	50
126	174	25
138	174	79
141	174	18
98	173	47
130	173	67
136	173	53
97	172	60
109	172	60
115	172	13
116	172	93
118	172	72
119	172	85
126	172	89
129	172	85
131	172	66
138	172	76
96	171	17
99	171	22
101	171	49
109	171	102
110	171	49
112	171	27
124	171	28
139	171	40
169	171	37
98	170	71
113	170	36
121	170	62
122	170	31
123	170	23
124	170	47
137	170	50
139	170	74
140	170	90
97	169	52
103	169	44
111	169	20
120	169	14
130	169	62
138	169	13
151	169	47
117	168	55
119	168	36
148	168	53
149	168	32
150	168	18
153	168	74
154	168	53
109	167	35
117	167	61
119	167	62
120	167	19
144	167	32
148	167	72
113	166	41
117	166	33
124	166	40
128	166	48
134	166	58
144	166	66
145	166	85
146	166	21
90	165	92
117	165	74
124	165	53
139	165	48
140	165	51
109	164	56
128	164	69
134	164	56
140	164	14
142	164	28
150	164	49
153	164	79
154	164	51
125	163	30
128	163	49
149	163	38
115	162	38
116	162	56
128	162	68
133	162	38
95	161	43
122	161	24
125	161	45
153	161	32
100	160	23
110	160	58
140	160	40
141	160	41
111	159	59
126	159	63
141	159	74
149	159	18
109	158	73
121	158	25
97	157	86
108	157	59
111	157	35
118	157	66
138	157	65
161	157	59
168	157	30
88	156	54
97	156	54
116	155	50
109	154	28
114	154	93
127	154	112
134	154	22
137	154	21
157	154	53
110	153	20
111	153	57
126	153	26
130	153	50
137	153	73
110	152	54
144	152	60
142	151	85
146	151	38
105	150	76
102	149	75
114	149	9
126	149	48
145	149	22
173	149	55
128	146	78
97	143	40
116	143	52
122	143	60
124	142	49
133	141	24
153	141	57
155	141	144
131	140	35
130	139	76
131	139	28
134	139	44
117	138	88
151	138	58
153	138	43
142	137	4
141	136	63
145	136	54
129	134	39
142	127	31
135	123	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
