## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8844
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 546196
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
193	96	69
204	95	21
199	94	44
192	93	38
204	92	117
217	91	72
235	89	68
186	87	60
203	84	69
187	83	64
194	83	36
200	83	32
208	83	108
204	82	51
228	80	90
217	79	89
225	79	40
173	78	92
192	78	38
210	75	46
230	75	60
175	74	42
187	74	48
190	74	53
204	74	55
168	73	31
192	73	77
193	73	16
203	73	96
201	72	44
226	72	74
230	72	63
201	71	76
202	71	51
205	71	41
209	71	87
227	71	55
201	70	72
202	70	63
204	70	62
180	69	56
186	68	63
193	68	13
197	68	66
201	68	40
211	68	73
213	68	33
223	68	28
191	67	54
194	67	43
197	67	100
212	67	51
217	67	47
198	66	76
205	66	49
210	66	106
198	65	75
205	65	84
235	65	87
192	64	9
198	64	66
202	64	63
218	64	30
238	64	24
171	63	57
194	63	34
218	63	47
219	63	27
205	62	70
210	62	35
234	62	99
172	61	45
178	61	38
195	61	65
228	61	37
202	60	59
203	60	30
204	60	59
234	60	44
235	60	62
213	59	37
225	59	47
232	59	26
191	58	53
208	58	47
222	58	56
236	58	59
156	57	88
170	57	40
195	57	53
210	57	59
212	57	67
215	57	50
182	56	58
191	56	64
209	56	80
166	55	24
186	55	94
187	55	50
188	54	45
197	54	52
199	54	60
227	54	58
186	53	26
195	53	35
196	53	57
218	53	47
151	52	71
163	52	68
173	52	91
182	52	37
186	52	80
194	52	66
173	51	61
185	51	83
199	51	47
205	51	49
209	51	96
183	50	79
189	50	55
198	50	69
201	50	98
206	50	57
172	49	77
181	49	47
182	49	37
211	49	83
159	48	79
160	48	74
181	48	34
182	48	30
196	48	80
223	48	46
225	48	20
232	48	67
180	47	71
194	47	52
206	47	71
176	46	54
200	46	71
208	46	44
219	46	61
223	46	27
205	45	58
190	44	79
196	44	45
199	44	72
207	44	66
221	44	13
191	43	23
193	43	92
208	43	105
212	43	20
222	43	69
192	42	46
202	42	37
213	42	88
214	42	46
219	42	82
220	42	53
222	42	57
200	41	60
205	41	75
202	40	43
209	40	48
210	40	120
164	39	67
182	39	78
193	39	56
203	39	88
218	39	77
198	38	75
211	38	52
181	37	54
188	37	28
190	37	129
191	37	46
229	37	68
240	37	24
187	36	41
190	36	43
192	36	20
202	36	91
206	36	68
219	36	71
201	35	47
212	35	57
215	35	81
239	35	9
202	34	101
203	34	65
217	34	43
225	34	48
230	34	33
232	34	74
198	33	43
177	32	77
203	32	75
213	32	45
220	32	48
184	30	20
186	30	66
189	30	52
217	30	62
224	29	79
236	29	75
169	28	66
189	28	79
199	28	39
200	28	18
209	28	26
211	28	56
213	28	12
168	27	43
190	27	66
205	27	73
211	27	44
163	26	74
210	26	94
211	26	62
233	26	17
177	25	59
186	25	49
190	25	40
195	25	80
196	25	39
206	25	79
194	24	23
198	23	25
223	23	54
209	22	49
201	21	70
213	21	40
199	20	78
193	19	62
216	19	51
189	17	37
219	17	30
189	16	42
220	14	70
185	13	62
186	13	60
185	12	44
187	12	52
206	12	53
213	10	15
215	8	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
