## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2844
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1727117
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
197	230	53
178	227	51
190	227	54
181	225	25
182	225	10
193	225	46
180	224	62
188	224	62
189	224	59
186	223	56
193	223	93
179	222	16
182	222	87
183	222	19
184	222	78
185	222	47
188	222	67
191	222	80
179	221	83
181	221	75
184	221	85
185	221	49
190	221	47
191	221	34
178	220	60
179	220	69
180	220	92
181	220	85
182	220	113
183	220	137
185	220	66
188	220	76
190	220	24
172	219	81
176	219	28
180	219	47
182	219	69
183	219	133
184	219	27
185	219	75
186	219	98
188	219	70
193	219	75
176	218	103
179	218	22
180	218	70
181	218	103
182	218	147
183	218	97
184	218	74
185	218	92
188	218	15
189	218	44
191	218	36
177	217	30
178	217	65
179	217	148
180	217	66
182	217	92
183	217	153
184	217	165
186	217	38
188	217	62
189	217	91
191	217	133
193	217	50
172	216	55
174	216	37
176	216	68
177	216	141
178	216	102
179	216	221
181	216	83
182	216	84
183	216	124
184	216	221
185	216	137
187	216	90
188	216	27
189	216	96
190	216	107
191	216	142
192	216	84
193	216	28
177	215	24
178	215	111
179	215	98
180	215	147
181	215	125
182	215	100
183	215	111
184	215	127
185	215	113
186	215	74
187	215	39
188	215	97
189	215	57
190	215	90
170	214	49
175	214	66
177	214	41
178	214	94
179	214	153
180	214	36
182	214	36
183	214	90
184	214	117
185	214	103
186	214	221
187	214	166
189	214	46
191	214	124
176	213	32
177	213	92
179	213	70
180	213	81
181	213	78
182	213	42
183	213	54
184	213	81
185	213	139
186	213	105
187	213	114
188	213	116
189	213	61
190	213	64
191	213	117
193	213	54
176	212	32
177	212	24
178	212	110
179	212	63
180	212	18
182	212	122
183	212	71
184	212	106
185	212	136
186	212	67
187	212	91
188	212	85
189	212	4
193	212	36
176	211	63
177	211	19
178	211	25
180	211	72
181	211	105
182	211	62
184	211	128
185	211	137
186	211	102
187	211	25
188	211	65
192	211	60
193	211	26
172	210	60
178	210	49
180	210	68
181	210	100
182	210	7
183	210	77
184	210	72
185	210	16
186	210	148
187	210	64
190	210	56
191	210	55
183	209	88
185	209	67
188	209	29
190	209	19
191	209	66
181	208	4
184	208	79
185	208	45
186	208	41
187	208	53
191	208	73
178	207	30
179	207	80
180	207	38
184	207	41
189	207	114
185	206	65
187	206	69
181	205	39
185	204	37
184	202	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	2
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
