## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2141
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 348379
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
190	73	67
186	56	38
187	54	48
187	53	58
192	52	38
199	50	30
185	49	73
189	49	83
196	49	107
197	48	60
185	47	66
198	47	72
212	46	83
185	45	24
187	45	64
188	45	86
190	45	45
202	45	45
205	45	67
208	45	66
172	44	49
178	44	102
193	44	122
170	43	28
181	43	68
188	43	38
205	43	76
179	42	45
187	42	42
189	42	67
193	42	93
194	42	20
197	42	22
199	42	74
207	42	76
212	42	85
179	41	70
189	41	77
194	41	42
197	41	24
200	41	92
186	40	62
187	40	67
188	40	158
189	40	12
197	40	53
198	40	75
199	40	27
201	40	59
180	39	48
183	39	53
185	39	39
187	39	63
188	39	51
192	39	38
193	39	66
196	39	74
197	39	65
198	39	29
200	39	149
201	39	45
203	39	69
208	39	48
171	38	54
175	38	66
182	38	17
183	38	18
188	38	56
189	38	90
190	38	90
191	38	62
194	38	74
199	38	30
201	38	11
202	38	3
204	38	50
180	37	66
189	37	51
198	37	72
208	37	110
173	36	73
175	36	72
177	36	69
178	36	43
187	36	50
188	36	46
191	36	48
202	36	84
209	36	29
187	35	60
192	35	66
198	35	33
199	35	11
200	35	71
203	35	49
187	34	103
194	34	51
195	34	27
196	34	20
204	34	40
205	34	48
177	33	44
178	33	38
179	33	32
183	33	71
185	33	53
186	33	84
194	33	74
195	33	62
199	33	32
202	33	100
203	33	34
207	33	92
211	33	69
163	32	62
177	32	14
180	32	10
181	32	9
182	32	29
183	32	38
184	32	56
185	32	53
187	32	101
196	32	117
206	32	107
217	32	57
180	31	62
181	31	42
193	31	65
195	31	22
196	31	54
163	30	77
178	30	118
182	30	45
185	30	37
191	30	56
192	30	31
194	30	71
197	30	28
198	30	77
203	30	38
173	29	30
174	29	62
179	29	52
182	29	39
184	29	54
185	29	40
188	29	31
190	29	75
191	29	111
192	29	126
193	29	50
195	29	54
196	29	90
203	29	70
211	29	67
169	28	90
185	28	72
186	28	61
199	28	82
200	28	58
201	28	58
202	28	41
180	27	46
182	27	37
184	27	105
185	27	81
186	27	17
193	27	45
194	27	63
198	27	57
199	27	111
200	27	115
204	27	42
180	26	76
182	26	57
185	26	116
187	26	47
188	26	27
190	26	116
192	26	58
193	26	99
194	26	127
195	26	167
196	26	42
198	26	97
199	26	87
200	26	38
212	26	24
173	25	31
178	25	32
183	25	26
193	25	77
194	25	44
197	25	38
198	25	65
199	25	73
200	25	69
204	25	75
207	25	54
184	24	34
186	24	71
187	24	7
191	24	60
192	24	91
196	24	55
207	24	70
211	24	87
212	24	43
213	24	49
163	23	28
164	23	105
188	23	70
192	23	53
193	23	86
201	23	59
207	23	36
188	22	49
195	22	3
183	21	104
186	21	80
188	21	76
189	21	35
190	21	55
191	21	88
197	21	44
205	21	6
206	21	61
186	20	49
200	20	78
213	20	68
218	20	70
183	19	54
201	19	45
202	19	82
208	19	18
194	18	72
196	18	24
199	18	78
177	17	38
181	17	73
191	17	24
193	17	35
203	17	99
204	17	44
209	17	84
183	16	33
187	16	33
194	16	79
206	16	45
183	15	47
184	15	16
187	15	79
198	15	108
208	15	33
216	15	52
184	14	73
186	14	45
194	14	110
197	14	40
198	14	39
205	14	77
207	14	27
215	14	58
196	13	33
197	13	17
207	13	81
209	13	77
182	12	83
183	12	87
189	12	109
207	11	40
187	8	48
187	7	63
204	7	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
