## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3409
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 522857
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
146	236	30
120	232	31
121	232	17
163	232	32
120	231	52
136	228	67
145	228	73
143	227	23
129	223	51
130	223	56
140	223	93
152	223	13
128	221	17
130	220	58
149	220	16
150	220	59
151	220	38
152	220	51
176	220	45
125	219	49
132	219	98
133	219	47
141	219	37
147	219	55
148	219	61
149	219	37
171	219	73
130	218	84
134	218	33
142	218	11
122	217	61
124	217	36
141	217	59
142	217	68
166	217	38
136	215	30
139	215	26
140	215	17
147	215	18
120	214	67
134	214	49
137	214	57
141	214	66
144	214	16
152	214	84
164	214	58
167	214	46
178	214	41
113	213	61
131	213	58
143	213	65
147	213	37
150	213	62
154	213	46
115	212	84
133	212	101
134	212	31
137	212	42
144	212	31
163	212	31
165	212	56
166	212	65
115	211	67
134	211	20
135	211	92
136	211	21
140	211	61
143	211	37
148	211	52
115	210	77
132	210	95
135	210	33
140	210	21
148	210	72
150	210	68
134	209	38
135	209	42
169	209	42
119	208	36
136	208	15
140	208	41
144	208	60
145	208	32
148	208	34
151	208	30
153	208	66
118	207	27
130	207	17
141	207	47
142	207	57
147	207	43
150	207	65
151	207	19
160	207	28
136	206	80
138	206	73
139	206	91
140	206	63
145	206	41
151	206	57
154	206	75
122	205	52
138	205	70
139	205	92
152	205	44
129	204	54
136	204	30
137	204	19
139	204	115
141	204	78
144	204	62
150	204	63
156	204	93
163	204	57
168	204	77
113	203	45
114	203	81
115	203	77
139	203	63
144	203	59
149	203	17
114	202	33
115	202	46
118	202	28
121	202	87
122	202	75
131	202	50
144	202	68
145	202	59
146	202	64
147	202	19
150	202	28
151	202	45
152	202	59
114	201	71
122	201	43
140	201	26
142	201	31
150	201	54
152	201	13
153	201	75
126	200	17
135	200	42
137	200	16
142	200	39
129	199	31
148	199	29
149	199	75
153	199	71
133	198	47
134	198	84
145	198	26
147	198	25
159	198	62
161	198	36
168	198	19
130	197	28
131	197	68
132	197	43
145	197	38
149	197	55
152	197	21
154	197	65
156	197	36
159	197	67
129	196	62
138	196	34
141	196	56
151	196	43
152	196	54
113	195	32
132	195	44
133	195	61
144	195	93
146	195	45
149	195	44
156	195	39
162	195	39
137	194	40
139	194	55
140	194	55
141	194	38
145	194	50
159	194	38
162	194	60
108	193	48
117	193	52
130	193	26
131	193	36
137	193	66
140	193	43
148	193	71
151	193	18
124	192	39
130	192	48
139	192	90
148	192	81
149	192	85
153	192	58
130	191	31
155	191	56
162	191	50
139	190	51
140	190	49
143	190	67
146	190	54
156	190	53
126	189	67
143	189	70
140	188	59
149	188	69
156	188	70
159	188	39
139	187	20
140	187	69
147	187	54
169	187	72
135	186	13
143	186	75
147	186	88
151	186	14
137	185	38
150	185	46
132	184	75
150	184	23
151	184	62
129	183	39
161	183	75
166	183	12
129	182	87
132	182	22
142	182	70
146	182	16
147	182	47
149	182	99
160	182	46
118	181	55
131	181	79
138	181	54
139	181	42
146	181	58
153	179	57
130	162	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
