## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1762
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1437591
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
116	78	69
107	72	6
128	70	19
106	68	46
141	67	79
72	65	60
95	64	49
127	63	25
112	62	47
125	62	14
126	62	63
117	61	88
124	61	75
125	61	35
117	58	54
124	58	23
79	57	58
107	57	20
125	56	100
112	55	64
121	55	73
137	55	44
111	54	62
89	53	64
104	53	96
107	53	79
121	52	75
147	52	62
121	51	36
85	50	51
86	50	40
85	49	66
121	49	92
131	49	51
83	48	64
100	48	74
101	48	50
107	48	78
108	48	85
110	48	39
119	48	28
71	47	43
85	47	50
96	47	57
111	47	69
130	47	56
148	47	73
87	46	34
93	46	29
131	46	45
136	46	72
119	45	99
91	44	70
96	44	52
99	44	98
100	44	45
126	44	55
130	44	104
98	43	57
134	43	41
104	42	76
123	42	26
131	42	28
133	42	48
90	41	63
92	41	29
96	41	93
98	41	19
99	41	75
126	41	54
129	41	52
97	40	46
132	40	70
73	39	100
90	39	27
94	39	36
114	39	17
117	39	97
89	38	73
90	38	81
94	38	52
95	38	52
96	38	62
104	38	50
110	38	50
76	37	82
97	37	51
110	37	39
72	36	56
73	36	83
86	36	51
115	36	28
127	36	13
134	36	49
73	35	55
74	35	39
84	35	22
101	35	45
129	35	52
78	34	71
83	34	42
86	34	79
109	34	77
110	34	48
118	34	54
143	34	54
86	33	33
93	33	42
94	33	73
103	33	54
114	33	42
125	33	92
93	32	20
99	32	64
100	32	81
103	32	68
117	32	40
118	32	62
120	32	58
126	32	191
138	32	73
90	31	21
105	31	67
109	31	42
114	31	45
115	31	77
118	31	5
128	31	49
82	30	40
109	30	85
117	30	42
118	30	81
127	30	55
86	29	43
91	29	56
92	29	87
108	29	23
117	29	30
131	29	114
133	29	69
82	28	42
84	28	47
102	28	70
103	28	36
113	28	51
122	28	59
127	28	100
106	27	42
115	27	39
72	26	83
99	26	57
102	26	56
103	26	51
137	26	26
81	25	36
101	25	61
104	25	38
113	25	71
114	25	32
133	25	71
139	25	11
86	24	60
91	24	28
107	24	70
125	23	106
127	23	108
128	23	59
135	23	54
138	23	14
61	22	29
105	22	94
114	22	75
125	22	66
101	21	49
106	21	78
138	21	63
86	20	62
99	20	100
109	20	42
119	20	63
124	20	69
108	19	39
117	19	85
119	19	52
144	19	51
90	18	71
111	18	54
123	18	37
125	18	68
75	17	15
84	17	47
91	17	38
94	17	91
110	17	69
125	17	57
101	16	82
113	16	104
128	16	27
125	15	60
89	14	28
96	14	117
116	14	46
124	14	60
96	13	37
128	13	71
132	13	38
103	12	88
96	11	44
100	11	36
117	11	79
119	11	61
121	11	37
105	10	60
107	10	26
118	10	129
119	10	102
124	10	65
132	10	77
107	9	49
126	9	50
86	8	44
88	7	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
