## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      699
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 896547
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
125	206	93
126	206	34
96	204	63
137	204	39
92	201	78
126	200	33
131	200	63
159	199	27
106	198	29
110	197	100
113	197	39
141	197	14
92	196	28
107	194	14
123	194	56
122	193	45
126	193	95
130	193	92
133	193	62
141	192	5
149	192	48
131	191	46
117	190	68
138	190	93
142	190	23
149	190	95
166	190	45
133	189	49
88	187	51
113	187	52
134	187	34
98	186	63
109	186	44
95	185	12
110	185	67
126	185	49
137	185	20
113	184	14
118	184	89
125	184	26
130	184	21
138	184	56
100	183	61
102	183	43
123	183	42
127	183	50
133	183	72
92	182	30
96	182	31
99	182	31
130	182	91
159	182	16
103	181	70
112	181	49
113	181	48
115	181	30
116	181	41
95	180	30
125	180	22
92	179	82
99	179	53
122	179	65
123	179	21
129	179	41
121	178	70
127	178	52
128	178	53
135	178	51
136	178	82
101	177	34
103	177	27
113	177	58
119	177	33
135	177	110
136	177	48
137	177	49
138	177	76
123	176	63
129	176	22
135	176	37
136	176	9
114	175	33
116	175	40
123	175	98
124	175	63
129	175	55
136	175	74
164	175	31
94	174	82
112	174	33
124	174	67
129	174	5
133	174	71
134	174	71
137	174	54
138	174	43
143	174	66
83	173	59
111	173	85
112	173	42
123	173	54
124	173	69
130	173	23
142	173	59
121	172	46
128	172	11
133	172	20
104	171	83
110	171	22
115	171	89
116	171	44
122	171	45
130	171	58
112	170	63
119	170	26
134	170	62
144	170	52
113	169	32
138	169	52
105	168	48
117	168	81
118	168	50
120	168	64
132	168	52
99	167	21
106	167	60
111	167	68
115	167	75
116	167	56
121	167	95
124	167	26
140	167	88
167	167	12
109	166	59
112	166	56
118	166	69
120	166	76
123	166	27
125	166	22
138	166	49
94	165	39
109	165	14
112	165	62
119	165	27
120	165	65
123	165	61
127	165	67
88	164	85
110	164	91
119	164	51
120	164	93
123	164	90
124	164	42
131	164	85
102	163	48
104	163	37
106	163	80
108	163	40
120	163	71
127	163	47
129	163	39
130	163	48
108	162	135
114	162	53
119	162	44
134	162	34
154	162	101
91	161	43
106	161	66
118	161	34
138	161	46
139	161	75
89	160	46
131	160	50
92	159	51
108	159	88
113	159	63
114	159	64
120	159	70
123	159	87
129	159	11
135	159	37
98	158	43
102	158	62
108	158	33
117	158	20
118	158	69
128	158	48
131	158	73
133	158	11
93	157	44
99	157	69
104	157	31
114	157	115
120	157	20
121	157	72
132	157	74
94	156	53
107	156	40
118	156	91
121	156	65
134	156	76
138	156	34
93	155	96
118	155	30
119	155	73
156	155	74
92	154	58
123	154	37
144	154	58
87	153	63
108	153	112
110	153	98
112	153	37
118	153	37
119	153	35
134	153	23
109	152	29
119	152	74
137	152	44
119	151	67
131	151	87
102	150	18
106	150	51
121	150	68
122	150	69
132	150	53
106	149	58
115	149	104
121	149	50
136	149	34
139	149	100
131	148	48
116	147	72
122	147	15
123	147	47
128	147	27
129	147	59
135	147	70
137	147	103
101	146	21
86	145	51
102	145	51
114	144	42
130	144	94
94	143	14
96	143	35
122	143	51
130	142	29
97	141	30
113	141	92
145	141	45
96	140	7
137	140	43
117	139	56
125	139	53
121	138	117
132	138	57
131	137	35
137	137	63
145	137	83
124	136	23
142	136	71
117	132	51
138	132	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
