## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3248
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 970479
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
89	221	59
74	220	70
110	219	61
79	218	49
105	218	49
115	218	65
105	217	34
77	215	53
63	214	32
60	210	53
61	210	29
84	210	60
61	209	43
77	209	51
78	209	13
82	209	19
84	209	110
84	208	11
85	208	83
60	206	74
61	206	90
73	206	43
74	206	41
100	206	46
83	205	41
84	205	68
85	205	12
108	205	28
115	205	26
66	204	59
84	204	43
85	204	53
92	204	66
36	203	28
80	203	92
83	203	57
96	202	25
99	202	49
63	201	67
65	201	49
90	201	28
95	201	50
109	201	29
110	201	44
113	201	60
114	201	21
126	201	33
52	200	56
63	200	37
65	200	52
73	200	35
98	200	77
100	200	49
92	199	74
93	199	22
94	199	49
98	199	98
92	198	29
93	198	26
102	198	25
92	197	106
94	197	46
95	197	71
102	197	29
55	196	40
56	196	61
84	196	54
88	196	60
95	196	44
98	196	78
99	196	65
68	195	20
96	195	60
68	194	35
82	193	46
101	193	53
89	192	48
106	192	53
67	191	34
90	191	59
55	190	61
85	190	37
95	190	46
74	188	74
98	188	75
129	188	51
77	187	19
74	186	21
112	186	50
125	186	28
60	185	56
67	185	48
82	185	80
98	185	65
105	185	17
106	185	42
112	185	31
124	185	100
82	184	69
110	184	43
60	183	46
92	183	41
78	182	82
85	182	53
92	182	25
103	182	33
77	181	64
83	180	67
100	180	51
90	179	44
65	178	59
81	178	72
90	177	49
61	176	53
68	176	78
76	176	63
61	175	56
74	175	50
76	175	65
113	175	7
61	174	10
65	174	27
84	174	100
106	172	36
101	171	29
95	170	21
100	169	24
101	169	68
75	168	18
85	168	63
63	167	56
75	167	30
67	166	31
85	165	46
20	162	76
81	159	41
27	157	90
11	156	62
26	156	49
27	156	58
28	156	40
11	155	29
24	155	50
28	155	42
33	155	37
11	154	50
13	152	38
14	152	67
42	151	62
69	151	66
34	150	49
36	150	57
34	148	54
17	144	62
25	142	31
40	142	66
22	141	68
23	139	39
28	139	26
31	139	62
22	138	62
30	138	68
31	138	52
33	137	40
29	135	45
11	133	52
18	132	68
22	131	30
26	131	41
28	131	55
30	131	44
49	131	50
15	130	87
24	130	97
24	129	85
48	129	14
22	128	72
41	128	60
23	127	63
31	127	50
13	126	54
29	126	27
30	126	93
32	126	39
8	125	62
14	125	83
26	125	42
10	124	77
31	124	42
33	124	86
44	124	48
53	124	37
23	123	42
46	123	54
8	122	101
47	122	33
9	121	34
14	121	35
22	119	54
30	119	35
31	119	84
32	119	29
26	118	79
30	118	60
31	118	36
19	116	25
25	116	50
24	115	23
36	115	77
30	113	16
11	112	67
22	112	50
43	112	60
38	108	40
39	108	47
10	107	90
28	106	42
29	106	22
33	106	69
43	106	30
31	99	9
18	98	85
38	98	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
