## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8891
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1040068
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
206	200	14
207	199	19
221	199	29
195	197	55
206	196	75
219	194	52
219	193	86
199	191	77
204	191	26
201	189	54
202	189	105
224	189	54
200	186	53
207	186	82
208	186	73
209	186	98
218	186	36
209	185	90
198	184	42
218	184	70
226	184	74
193	183	53
206	183	91
213	183	49
216	183	72
234	183	79
200	182	52
208	182	49
211	182	71
214	182	76
215	182	82
216	182	44
191	180	35
200	180	83
201	180	58
206	180	55
209	180	22
216	180	54
199	179	54
226	179	61
197	178	17
198	178	99
206	178	73
207	178	26
209	178	48
217	178	49
218	178	44
196	177	56
198	177	19
200	177	70
203	177	73
206	177	93
207	177	53
210	177	14
212	177	135
220	177	52
226	177	70
232	177	47
241	177	29
184	176	46
186	176	39
198	176	92
200	176	62
201	176	46
202	176	85
209	176	20
212	176	60
221	176	105
225	176	40
226	176	95
197	175	75
209	175	61
219	175	88
190	174	35
200	174	79
209	174	30
210	174	18
211	174	34
219	174	18
190	173	68
202	173	104
205	173	46
206	173	62
208	173	58
213	173	30
222	173	24
245	173	16
212	172	28
215	172	65
217	172	107
196	171	101
198	171	24
199	171	28
200	171	67
205	171	51
206	171	19
212	171	21
215	171	90
218	171	59
229	171	93
190	170	67
197	170	81
200	170	51
208	170	100
211	170	30
222	170	68
227	170	14
229	170	54
199	169	91
201	169	12
208	169	15
210	169	70
198	168	75
200	168	59
210	168	37
211	168	41
215	168	70
226	168	69
182	167	53
192	167	34
196	167	66
198	167	66
204	167	14
217	167	29
226	167	45
185	166	27
200	166	68
203	166	65
204	166	55
209	166	8
212	166	91
214	166	57
215	166	72
232	166	84
183	165	81
204	165	61
208	165	39
210	165	29
213	165	26
214	165	28
222	165	49
235	165	138
208	164	38
215	164	68
232	164	62
236	164	58
195	163	48
201	163	35
209	163	82
219	163	39
220	163	93
244	163	52
199	162	56
200	162	74
214	162	16
215	162	119
217	162	70
226	162	64
231	162	74
232	162	107
181	161	62
196	161	84
198	161	60
200	161	34
208	161	103
213	161	86
215	161	50
216	161	13
192	160	46
196	160	83
197	160	92
198	160	47
200	160	55
201	160	44
210	160	77
214	160	73
216	160	49
217	160	51
219	160	45
220	160	52
222	160	90
230	160	90
231	160	96
193	159	65
206	159	113
207	159	60
210	159	78
220	159	45
223	159	55
225	159	43
187	158	75
192	158	71
209	158	73
210	158	17
211	158	57
194	157	43
198	157	86
199	157	85
202	157	68
207	157	41
213	157	21
226	157	63
231	157	19
194	156	16
199	156	63
205	156	92
213	156	86
215	156	78
222	156	81
236	156	24
187	155	32
188	155	94
194	155	24
195	155	23
202	155	52
210	155	83
222	155	40
223	155	59
232	155	85
184	154	6
186	154	64
194	154	42
196	154	32
204	154	108
208	154	83
209	154	25
211	154	89
212	154	59
213	154	88
224	154	62
225	154	120
185	153	48
207	153	84
211	153	86
212	153	37
220	153	90
221	153	23
222	153	41
224	153	35
225	153	13
200	152	30
214	152	57
229	152	67
210	151	49
217	151	70
238	151	41
193	150	59
195	150	32
210	150	43
212	150	133
218	150	60
239	150	65
193	149	63
205	149	52
213	149	33
220	149	74
197	148	73
221	148	19
236	148	82
239	148	30
182	147	72
189	147	21
202	147	27
206	147	30
206	146	63
194	144	77
200	144	66
221	144	31
187	143	50
194	143	66
206	143	11
222	140	93
235	140	50
211	138	101
195	135	84
198	134	58
200	134	32
223	134	34
200	132	64
197	131	74
225	131	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
