## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1849
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 320928
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
98	101	7
98	100	65
125	85	47
130	85	29
77	84	73
112	84	62
86	80	18
91	80	65
92	80	55
118	77	74
98	75	36
131	74	102
132	74	28
120	73	66
123	72	52
78	70	48
86	70	58
112	70	88
104	69	51
120	69	116
96	68	49
107	68	42
120	68	54
118	67	30
117	66	96
118	65	51
103	64	44
104	64	22
105	64	70
110	64	40
67	63	56
93	63	20
103	63	40
105	63	92
123	63	25
130	63	49
80	62	28
94	62	14
100	62	35
110	62	71
111	62	45
116	62	69
87	61	58
104	61	14
101	60	60
109	60	38
113	60	37
129	60	17
94	59	43
105	59	12
135	59	35
103	58	32
111	58	23
112	58	30
114	58	67
120	58	54
125	58	51
141	58	57
104	57	13
107	57	61
97	56	51
107	56	45
111	56	70
113	56	55
82	55	78
83	55	54
106	55	62
112	55	21
86	54	56
95	54	16
98	54	58
100	54	65
115	54	59
125	54	54
95	53	47
100	53	44
142	53	91
79	52	70
95	52	26
97	52	24
98	52	26
111	52	56
122	52	45
123	52	65
50	51	51
97	51	46
98	51	45
114	51	80
94	50	81
101	50	70
131	50	57
147	50	113
52	49	79
106	49	116
111	49	48
114	49	21
52	48	78
62	48	80
88	48	22
97	48	91
118	48	74
122	48	49
88	47	26
95	47	56
103	47	35
104	47	41
138	47	49
149	47	43
95	46	89
102	46	79
119	46	63
124	46	47
138	46	6
70	45	75
79	45	39
114	45	61
96	44	57
99	44	63
103	44	67
107	44	35
116	44	22
90	43	62
94	43	95
95	43	15
78	42	63
95	42	51
120	42	86
132	42	59
133	42	78
65	41	82
73	41	55
74	41	59
83	41	46
105	41	69
114	41	57
120	41	35
89	40	29
123	40	21
128	40	70
99	39	79
102	39	70
109	39	89
128	39	40
134	39	52
108	38	69
112	38	49
75	37	36
96	37	92
98	37	66
113	37	104
115	37	73
123	37	70
128	37	66
143	37	43
107	36	51
113	36	35
114	36	75
74	35	23
84	35	59
85	35	23
108	35	70
114	35	6
115	35	73
137	35	52
102	34	36
107	34	134
165	34	71
102	33	93
103	33	30
105	33	60
124	33	57
132	33	83
146	33	89
164	33	44
74	32	56
75	32	43
90	32	49
94	32	42
134	32	48
74	31	20
77	31	57
100	31	32
124	31	43
144	31	77
146	31	68
115	30	22
120	30	28
103	29	30
90	28	59
95	28	46
110	28	93
139	28	81
106	27	50
98	26	72
105	26	41
113	26	77
116	26	95
132	26	59
133	26	51
136	26	53
154	26	60
136	25	16
111	24	38
131	24	54
96	23	44
116	23	120
85	22	46
89	22	82
127	22	34
132	22	88
70	21	56
88	21	72
93	21	35
96	21	49
111	21	50
87	20	33
90	20	81
93	20	78
116	20	65
117	20	38
122	20	78
135	20	83
84	19	66
103	19	98
122	19	44
123	19	6
88	18	54
130	18	67
103	17	25
118	17	46
95	16	44
103	16	21
105	16	59
106	16	67
85	14	59
121	14	15
80	13	36
132	13	51
126	10	89
128	10	60
156	9	85
141	8	54
98	7	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
