## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6927
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 517200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
130	237	71
151	172	43
193	168	31
201	168	53
158	167	103
149	166	38
132	165	20
187	165	76
148	163	53
151	163	48
155	163	66
157	162	69
148	161	57
165	161	37
191	161	48
148	160	85
149	160	46
150	159	16
178	159	52
149	158	25
160	157	72
173	157	62
157	156	33
160	156	13
173	156	59
158	155	48
182	155	45
159	154	67
179	154	86
148	152	49
172	152	27
182	152	71
130	151	29
137	150	39
151	150	35
160	150	66
161	150	33
180	150	70
138	149	62
156	149	41
144	148	67
155	148	57
166	148	57
140	147	59
182	147	7
135	146	64
147	146	67
154	146	63
169	146	23
172	146	74
142	145	43
153	145	99
162	145	102
170	145	30
179	145	74
148	144	76
172	144	33
178	144	73
170	143	119
173	143	23
177	143	74
178	143	69
147	142	22
166	142	66
176	142	60
178	142	32
179	142	93
136	141	18
146	141	37
150	141	81
178	141	52
181	141	70
198	141	40
129	140	72
130	140	48
135	140	57
146	140	36
185	140	71
131	139	36
134	139	21
141	139	82
144	139	87
159	139	78
128	138	36
134	138	81
137	138	62
144	138	70
148	138	55
150	138	115
167	138	54
174	138	17
139	137	46
143	137	86
165	137	15
167	137	7
174	137	61
176	137	29
131	136	58
140	136	32
146	136	51
149	136	33
166	136	28
167	136	5
180	136	49
151	135	8
158	135	43
177	135	84
121	134	52
126	134	46
136	134	34
145	134	45
153	134	27
156	134	45
163	134	77
179	134	43
135	133	66
140	133	10
143	133	46
146	133	62
181	133	85
141	132	71
147	132	64
148	132	63
150	132	69
157	132	71
128	131	46
131	131	49
140	131	88
150	131	58
157	131	31
161	131	45
163	131	15
169	131	81
180	131	58
129	130	79
130	130	37
131	130	69
136	130	65
142	130	48
159	130	30
160	130	8
161	130	67
165	130	51
173	130	54
175	130	27
180	130	49
181	130	49
157	129	28
160	129	31
161	129	32
164	129	67
178	129	70
185	129	32
197	129	67
135	128	74
144	128	26
164	128	104
167	128	38
170	128	51
140	127	66
155	127	30
161	127	48
162	127	91
164	127	63
174	127	88
175	127	53
177	127	87
183	127	38
134	126	92
141	126	44
147	126	65
148	126	5
152	126	99
155	126	51
156	126	22
159	126	56
164	126	43
165	126	56
169	126	19
171	126	45
184	126	59
132	125	31
157	125	49
158	125	25
171	125	110
172	125	59
176	125	75
121	124	28
140	124	39
143	124	76
144	124	16
153	124	71
154	124	35
156	124	72
160	124	71
161	124	75
162	124	71
171	124	82
175	124	119
144	123	77
152	123	60
173	123	77
124	122	41
144	122	47
156	122	29
160	122	65
165	122	74
122	121	57
138	121	66
143	121	28
152	121	47
172	121	20
173	121	73
174	121	35
140	120	59
142	120	72
152	120	73
175	120	40
177	120	95
146	119	44
158	119	48
160	119	88
169	119	59
174	119	39
175	119	15
125	118	59
138	118	95
140	118	22
157	118	48
158	118	103
159	118	76
161	118	34
164	118	35
167	118	55
170	118	75
194	118	77
126	117	38
140	117	27
146	117	37
147	117	43
156	117	45
158	117	73
178	117	20
179	117	30
131	116	27
149	116	61
177	116	60
178	116	52
184	116	78
128	115	29
134	115	110
160	115	42
164	115	18
182	115	73
171	114	96
123	113	32
137	113	29
151	113	49
155	113	48
158	113	58
159	113	75
193	113	40
152	112	21
157	112	59
158	112	109
162	112	88
171	112	87
183	112	13
163	111	26
144	110	63
170	110	91
193	110	43
140	109	54
145	109	52
155	109	70
168	109	26
180	109	48
136	108	75
151	108	62
155	108	77
163	108	73
164	108	50
169	108	62
172	108	51
157	107	125
158	107	40
156	106	97
158	106	31
158	105	89
162	105	37
210	104	25
150	101	17
155	101	57
159	101	16
169	101	26
132	100	52
152	100	45
159	100	45
168	100	87
160	99	49
162	93	81
198	91	60
198	90	51
199	90	38
127	80	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
