## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      419
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 675937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
53	219	61
72	216	23
89	208	62
70	207	49
71	206	56
58	202	45
71	202	95
72	202	33
77	202	33
82	202	42
86	202	46
88	202	19
118	202	53
71	201	56
82	201	48
88	201	42
87	200	43
91	200	16
96	200	67
73	199	48
64	198	50
78	198	29
88	198	103
108	198	70
70	197	99
74	197	76
88	197	25
55	196	74
67	196	22
77	196	46
81	196	52
137	196	44
63	195	36
73	195	38
94	195	38
62	194	34
64	194	40
70	194	65
42	193	50
73	193	62
84	193	53
86	193	34
101	193	34
55	192	33
64	192	51
66	192	55
72	192	77
87	192	25
65	191	81
67	191	43
78	191	51
65	190	29
85	190	62
98	190	17
107	190	36
58	189	82
61	189	68
63	189	49
85	189	52
51	188	26
85	188	4
96	188	82
34	187	41
51	187	78
74	187	13
80	187	40
83	187	66
52	186	5
82	186	20
88	186	43
92	186	33
95	186	57
100	186	74
52	185	17
71	185	32
80	184	59
94	184	105
106	184	33
59	183	33
96	183	59
50	182	46
54	182	108
70	182	19
79	182	3
81	182	10
83	182	16
100	182	44
52	181	66
55	181	50
66	181	80
67	181	35
69	181	63
70	181	51
72	181	40
83	181	51
87	181	39
96	181	83
98	181	43
51	180	49
52	180	30
61	180	45
73	180	48
74	180	51
77	180	16
94	180	21
98	180	53
64	179	54
74	179	4
77	179	43
80	179	7
81	179	27
86	179	68
89	179	83
95	179	32
73	178	60
88	178	106
91	178	68
73	177	51
77	177	39
88	177	46
90	177	62
104	177	63
105	177	59
70	176	48
82	176	36
91	176	97
84	175	22
85	175	91
103	175	52
115	175	71
117	175	39
64	174	30
67	174	126
71	174	65
72	174	59
73	174	77
77	174	90
79	174	93
81	174	99
83	174	49
84	174	76
85	174	63
86	174	50
88	174	50
98	174	38
56	173	63
58	173	41
70	173	81
71	173	35
73	173	88
85	173	66
86	173	41
93	173	50
97	173	42
98	173	59
99	173	36
54	172	34
59	172	37
63	172	14
68	172	57
80	172	34
84	172	30
97	172	41
105	172	63
53	171	25
67	171	49
68	171	59
78	171	73
92	171	45
95	171	80
77	170	55
86	170	66
95	170	97
101	170	78
86	169	35
89	169	54
91	169	27
72	168	84
73	168	35
76	168	36
77	168	69
79	168	26
89	168	60
90	168	78
81	167	46
82	167	62
89	167	46
72	166	58
82	166	62
83	166	29
87	166	87
64	165	45
69	165	52
72	165	36
76	165	46
90	165	32
58	164	56
68	164	54
81	164	13
84	164	69
85	164	69
92	164	68
67	163	109
62	162	56
44	161	56
70	161	25
104	161	43
114	161	64
39	160	69
64	160	65
72	160	44
77	160	64
82	160	56
96	160	105
39	159	37
57	159	41
83	159	36
87	159	62
96	159	21
83	158	36
105	158	67
106	158	58
80	157	60
87	157	21
82	156	15
60	155	56
66	155	27
78	155	95
88	155	18
101	155	59
58	154	45
67	153	65
76	153	48
81	153	63
86	153	57
79	152	54
80	152	87
69	151	45
79	151	54
75	150	40
110	149	15
111	149	29
66	144	98
82	142	63
86	142	71
61	140	60
60	139	61
89	139	16
88	138	54
89	138	74
62	136	35
97	135	51
96	134	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
