## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4912
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2264495
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
192	156	48
201	155	11
197	154	95
230	153	71
198	152	64
200	151	42
179	144	46
186	144	57
185	143	99
173	141	48
195	141	44
193	140	66
200	140	35
200	139	43
165	138	59
189	138	45
190	138	47
202	138	50
157	137	39
156	136	65
157	136	13
215	135	57
159	134	84
161	134	68
161	133	34
162	133	66
164	133	61
197	132	58
210	132	113
163	131	89
165	131	41
181	131	41
164	130	51
189	130	71
214	130	90
187	129	51
189	129	92
201	129	56
200	128	44
201	128	70
200	127	34
201	127	95
208	127	31
218	127	53
189	126	84
191	126	41
176	125	29
201	125	59
221	125	38
225	125	68
185	124	66
195	124	42
213	124	13
187	123	36
225	123	39
184	122	50
206	122	88
158	121	42
186	121	51
224	121	17
209	120	45
214	120	117
227	120	61
150	119	60
190	119	71
194	119	35
199	119	53
205	119	32
211	119	60
212	119	81
221	119	119
187	118	74
198	118	45
202	118	54
203	118	61
194	117	42
172	116	90
175	116	47
195	116	63
198	116	34
206	116	79
231	116	45
240	116	85
176	115	63
218	115	77
174	114	44
195	114	84
210	114	61
222	114	107
224	114	41
174	113	54
178	113	49
202	113	76
222	113	69
223	113	121
169	112	52
174	112	47
180	112	92
181	112	47
188	112	65
192	112	18
196	112	48
197	112	66
158	111	50
174	111	62
179	111	37
189	111	23
194	111	51
202	111	63
212	111	48
215	111	31
216	111	63
220	111	42
225	111	24
172	110	47
179	110	34
182	110	96
194	110	65
197	110	22
199	110	109
206	110	57
210	110	126
213	110	77
199	109	24
211	109	46
213	109	55
214	109	39
171	108	38
187	108	28
196	108	46
202	108	34
220	108	55
181	107	58
189	107	49
195	107	45
197	107	36
210	107	65
171	106	89
182	106	43
200	106	22
207	106	34
224	106	46
178	105	68
186	105	27
190	105	33
191	105	27
193	105	86
198	105	57
231	105	60
161	104	76
180	104	58
192	104	51
201	104	11
209	104	26
162	103	59
174	103	83
185	103	51
189	103	57
195	103	67
199	103	62
202	103	82
203	103	58
167	102	67
174	102	29
191	102	91
193	102	28
199	102	50
212	102	46
221	102	40
222	102	54
223	102	79
229	102	35
168	101	36
177	101	25
190	101	73
193	101	71
196	101	93
197	101	62
198	101	105
202	101	82
226	101	44
168	100	79
180	100	77
189	100	51
190	100	32
192	100	88
201	100	6
204	100	75
214	100	65
218	100	37
178	99	45
189	99	89
191	99	53
194	99	38
200	99	69
201	99	116
202	99	70
208	99	61
216	99	66
194	98	57
196	98	33
206	98	51
213	98	45
214	98	20
166	97	34
189	97	52
196	97	70
207	97	35
214	97	59
215	97	37
232	97	52
162	96	26
181	96	50
184	96	66
190	96	82
196	96	65
197	96	61
207	96	27
210	96	68
211	96	73
215	96	38
172	95	26
177	95	52
186	95	62
196	95	43
211	95	72
216	94	68
159	92	64
191	92	42
227	92	39
171	91	34
190	91	29
191	91	28
193	91	15
196	91	46
199	91	90
212	91	59
181	90	64
177	89	77
188	89	52
194	89	87
217	89	45
183	88	77
199	88	62
208	88	59
211	88	62
166	87	77
183	87	65
187	87	36
198	87	46
207	87	60
209	87	79
235	87	92
198	86	39
200	86	40
211	86	26
216	86	30
190	85	79
197	85	46
241	85	16
242	85	49
211	84	44
197	83	32
171	82	20
172	82	71
203	82	22
202	81	40
205	81	87
225	81	62
200	80	20
206	80	76
195	79	66
196	79	66
208	79	19
211	79	146
212	79	40
217	79	70
209	78	71
210	78	62
211	78	100
229	78	17
201	76	24
223	76	87
184	75	67
182	74	60
216	74	51
169	73	30
191	73	17
195	73	42
202	73	35
235	73	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
