## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8194
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 96104
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
223	88	48
203	87	55
223	87	48
198	80	5
182	77	37
185	77	30
180	76	79
180	75	29
209	74	47
190	72	34
165	71	61
200	71	48
232	71	66
165	70	80
215	70	41
190	69	77
177	68	44
190	68	30
189	67	64
203	67	40
207	66	40
208	66	23
216	66	86
198	64	71
200	64	49
200	63	97
216	63	29
202	62	76
204	62	35
208	62	103
197	61	39
204	61	52
208	61	18
194	60	53
203	60	51
205	60	29
207	60	34
215	60	96
225	60	63
190	59	79
224	59	50
225	59	82
178	58	34
179	58	23
181	58	74
191	57	73
200	57	61
189	56	17
200	56	51
201	56	126
169	55	50
184	55	49
189	55	51
195	55	96
212	55	49
171	54	70
192	54	61
195	54	58
198	54	33
209	54	21
212	54	55
221	54	57
167	53	58
183	53	63
185	53	76
196	53	52
207	53	62
208	53	65
220	53	39
223	53	39
186	52	39
187	52	74
195	52	43
198	52	94
209	52	71
210	52	70
219	52	76
238	52	55
178	51	57
180	51	61
190	51	97
203	51	102
222	51	43
212	50	62
195	49	19
198	49	16
209	49	41
214	49	23
159	48	48
175	48	74
176	48	72
208	48	51
209	48	98
210	48	105
213	48	99
190	47	85
192	47	27
195	47	21
203	47	73
183	46	48
187	46	83
189	46	50
195	46	77
197	46	45
226	46	78
196	45	72
203	45	56
206	45	66
212	45	73
178	44	22
179	44	76
189	44	16
190	44	59
197	44	81
198	44	75
199	44	16
200	44	88
208	44	79
209	44	26
214	44	57
224	44	44
191	43	76
194	43	30
195	43	50
200	43	15
204	43	62
206	43	38
210	43	60
218	43	14
223	43	51
179	42	73
186	42	23
195	42	57
200	42	12
201	42	25
204	42	153
222	42	98
176	41	65
180	41	26
181	41	60
200	41	46
209	41	37
210	41	25
212	41	27
215	41	37
226	41	47
179	40	26
180	40	99
181	40	44
183	40	69
188	40	54
203	40	48
204	40	75
172	39	71
185	39	55
192	39	29
206	39	51
207	39	30
216	39	96
170	38	63
196	38	63
200	38	62
207	38	57
170	37	47
173	37	70
187	37	29
197	37	40
201	37	53
206	37	75
213	37	61
216	37	15
227	37	53
228	37	49
173	36	41
178	36	50
185	36	40
190	36	58
192	36	45
206	36	72
212	36	61
182	35	65
186	35	150
187	35	16
190	35	60
198	35	58
199	35	87
200	35	106
231	35	32
174	34	46
182	34	51
194	34	45
202	34	67
215	34	67
222	33	91
182	32	30
184	32	61
188	32	56
192	32	15
195	32	84
210	32	68
231	32	51
186	31	71
195	31	115
164	30	83
195	30	74
199	30	58
200	30	27
201	30	59
223	30	50
224	30	32
228	30	68
193	29	35
196	29	80
203	29	71
206	29	66
208	29	89
193	28	58
195	28	52
196	28	100
216	28	26
225	28	64
226	28	66
200	27	69
222	27	23
223	27	51
195	26	64
198	26	77
200	26	109
208	26	61
186	25	77
198	25	77
199	25	75
200	25	71
214	25	41
215	25	20
196	24	18
197	24	46
200	24	54
201	24	86
214	24	19
162	23	64
202	23	81
206	22	18
216	22	41
210	21	73
204	20	97
222	20	74
225	20	22
179	19	37
224	19	54
187	18	82
199	18	35
201	18	44
191	15	28
228	15	68
188	14	67
210	12	79
213	11	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
