## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7983
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1066132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
174	52	33
175	52	41
174	51	47
174	49	13
174	48	27
175	48	79
171	45	38
162	44	47
163	44	31
169	43	49
173	43	48
172	42	28
173	42	97
159	41	40
164	41	50
173	41	53
177	41	74
153	40	83
159	40	86
164	40	45
166	40	57
168	40	93
170	40	91
172	40	46
173	40	4
153	39	56
159	39	75
162	39	64
163	39	39
166	39	149
184	39	65
152	38	44
153	38	41
163	38	37
171	38	36
172	38	76
177	38	45
153	37	67
160	37	47
167	37	42
169	37	68
171	37	60
172	37	62
180	37	66
158	36	37
171	36	88
172	36	149
160	35	97
164	35	116
166	35	37
168	35	95
171	35	72
172	35	68
175	35	38
176	35	72
158	34	84
161	34	24
164	34	46
165	34	45
167	34	74
168	34	109
171	34	41
173	34	64
158	33	37
159	33	82
160	33	83
164	33	86
165	33	29
169	33	68
171	33	43
172	33	40
174	33	88
178	33	51
155	32	76
156	32	38
159	32	17
161	32	47
162	32	60
164	32	44
165	32	25
169	32	33
176	32	63
152	31	72
153	31	50
163	31	86
168	31	59
169	31	77
174	31	43
175	31	83
179	31	17
147	30	75
155	30	44
160	30	35
161	30	55
163	30	45
165	30	39
168	30	70
170	30	82
172	30	43
173	30	59
157	29	43
158	29	55
160	29	36
161	29	58
166	29	63
167	29	91
169	29	100
170	29	33
171	29	75
174	29	25
175	29	16
176	29	36
177	29	70
178	29	60
164	28	132
169	28	84
171	28	125
172	28	72
174	28	106
177	28	54
157	27	25
164	27	113
166	27	91
167	27	93
168	27	74
169	27	104
171	27	99
174	27	72
182	27	34
154	26	37
155	26	60
159	26	75
164	26	30
165	26	43
166	26	73
167	26	71
168	26	73
170	26	24
171	26	89
172	26	93
173	26	94
177	26	112
193	26	94
156	25	54
159	25	21
160	25	31
162	25	45
164	25	66
165	25	79
167	25	98
168	25	221
169	25	108
173	25	54
174	25	7
152	24	45
161	24	58
165	24	146
168	24	89
169	24	30
170	24	49
173	24	29
179	24	37
152	23	85
157	23	54
162	23	81
163	23	76
173	23	41
155	22	75
161	22	62
164	22	40
165	22	94
166	22	57
168	22	65
169	22	113
170	22	49
171	22	82
172	22	36
153	21	90
154	21	95
162	21	61
163	21	48
164	21	32
166	21	52
172	21	86
173	21	78
176	21	45
159	20	54
160	20	45
163	20	102
168	20	46
172	20	76
176	20	85
177	20	38
145	19	36
150	19	38
155	19	63
160	19	48
162	19	17
165	19	44
171	19	54
174	19	83
175	19	52
176	19	44
157	18	58
163	18	64
165	18	20
167	18	70
173	18	111
175	18	49
156	17	56
158	17	72
165	17	89
171	17	74
173	17	66
162	16	36
165	16	64
168	16	37
169	16	42
175	16	24
176	16	55
177	16	36
179	16	50
153	15	34
165	15	24
168	15	6
176	15	41
181	15	40
152	14	49
161	14	39
166	14	62
168	14	89
175	14	85
177	14	44
178	14	92
180	14	109
156	13	66
159	13	83
169	13	45
170	13	72
172	13	34
175	13	89
156	12	72
157	12	51
162	12	62
163	12	49
181	12	43
170	11	37
174	11	11
159	10	119
171	9	59
172	9	33
165	8	62
177	7	44
180	7	58
176	5	24
178	5	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
