## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4098
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 143649
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
222	129	40
230	127	17
231	127	29
222	124	77
225	124	51
241	123	52
225	122	50
226	122	17
211	121	24
229	121	41
236	121	46
242	121	22
243	121	100
231	119	66
237	119	34
241	119	51
215	118	8
217	118	24
223	118	82
226	118	42
229	118	45
221	117	48
226	117	59
228	117	71
234	117	42
206	116	49
210	116	15
227	116	36
232	116	62
204	115	77
216	115	81
222	115	15
232	115	72
233	115	75
239	115	43
212	114	86
216	114	55
218	114	92
224	114	61
240	114	73
216	113	36
221	113	27
233	113	80
242	113	54
222	112	26
225	112	29
230	112	102
232	112	28
239	112	41
212	111	46
213	111	49
235	111	26
236	111	52
238	111	29
218	110	120
220	110	43
237	110	71
212	109	22
235	109	70
237	109	106
241	109	25
198	108	77
214	108	74
217	108	88
218	108	79
225	108	36
227	108	23
231	108	26
212	107	71
224	107	35
226	107	80
229	107	60
230	107	88
234	107	37
235	107	18
236	107	68
239	107	29
245	107	96
220	106	103
221	106	27
222	106	80
228	106	73
230	106	10
232	106	59
234	106	69
239	106	68
207	105	109
210	105	75
218	105	52
220	105	68
222	105	84
224	105	21
232	105	91
233	105	54
237	105	101
239	105	97
243	105	51
246	105	83
226	104	70
227	104	51
228	104	54
233	104	101
234	104	51
235	104	19
240	104	56
241	104	62
215	103	49
216	103	43
219	103	30
229	103	141
231	103	40
236	103	98
239	103	36
241	103	88
216	102	78
220	102	72
224	102	58
225	102	67
229	102	53
232	102	73
233	102	26
236	102	46
237	102	58
243	102	137
215	101	79
225	101	106
227	101	43
231	101	79
232	101	60
233	101	88
235	101	21
242	101	34
245	101	68
246	101	50
236	100	68
239	100	57
214	99	57
229	99	94
232	99	31
237	99	48
240	99	81
241	99	65
242	99	51
243	99	49
221	98	108
227	98	60
234	98	36
238	98	24
242	98	26
226	97	27
227	97	56
229	97	97
230	97	96
231	97	77
212	96	52
222	96	46
223	96	15
225	96	47
227	96	26
227	95	23
228	95	81
235	95	89
225	94	118
229	94	33
234	94	50
235	94	36
241	94	56
246	94	44
215	93	57
234	93	54
235	93	44
211	92	21
214	92	57
236	92	51
237	92	98
231	91	19
237	91	10
240	91	56
207	90	54
214	90	57
227	90	110
230	90	55
233	90	43
212	89	52
229	89	55
237	89	53
214	87	68
220	87	42
236	87	66
237	87	56
241	87	65
239	86	45
242	86	27
240	85	49
234	77	27
235	77	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
