## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8602
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 951128
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
118	153	69
136	151	46
174	140	36
131	136	34
142	136	27
180	128	90
182	128	53
108	127	54
130	126	38
151	126	65
152	126	37
214	125	29
163	123	32
184	123	48
163	122	37
213	122	66
161	121	46
164	121	56
89	119	59
136	119	59
159	119	65
132	118	64
139	117	52
146	117	39
138	116	6
127	115	13
143	115	60
194	115	21
134	114	33
139	114	42
108	113	96
145	113	61
146	113	13
159	112	83
185	112	23
106	111	34
107	111	34
153	110	52
168	110	93
118	109	38
168	109	42
128	108	64
154	108	58
158	108	35
124	107	12
156	107	34
160	107	66
101	105	24
125	105	60
128	105	39
143	105	68
162	105	49
152	104	46
163	104	59
177	104	7
128	103	90
130	103	52
194	103	59
146	102	67
151	102	80
152	102	45
181	102	49
154	101	100
164	101	73
179	101	128
181	101	50
153	100	22
163	100	86
145	99	56
170	99	41
119	98	75
139	98	40
129	97	54
138	97	49
157	97	8
171	97	49
136	96	51
147	96	63
150	96	122
158	96	62
179	96	51
124	95	7
125	95	34
128	95	40
180	95	87
122	94	45
133	94	47
148	94	74
132	93	60
151	93	36
150	92	70
160	92	44
161	92	115
181	92	51
131	91	41
132	91	60
134	91	52
130	90	41
132	90	65
162	90	50
132	89	59
112	88	43
141	88	74
142	87	89
143	87	26
144	87	104
147	86	58
148	86	41
151	86	58
152	86	25
141	85	59
153	85	50
139	83	47
140	83	45
141	83	68
166	82	80
170	82	29
99	81	20
154	81	63
135	80	55
155	80	43
145	79	52
166	79	24
167	79	45
120	77	68
141	73	91
164	73	22
184	73	14
136	72	47
179	69	38
211	61	50
175	60	50
178	60	55
178	59	74
178	58	28
179	58	55
180	53	72
181	53	46
130	47	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
