## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7798
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 252718
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
204	187	13
218	184	70
161	183	56
199	183	84
200	183	36
201	183	31
192	181	15
203	181	25
207	181	29
182	179	83
207	179	51
202	178	46
206	178	105
208	178	89
174	176	91
175	176	30
181	175	69
213	175	24
216	175	55
173	174	57
178	174	21
179	174	20
172	173	20
208	173	24
207	172	25
170	171	52
194	171	60
214	171	58
178	170	22
186	170	40
165	169	51
197	169	41
163	168	16
181	168	47
191	168	7
164	166	83
176	166	29
190	166	52
193	166	40
159	165	105
201	164	37
157	163	89
170	163	72
184	162	52
201	162	28
198	161	80
215	161	95
164	160	46
183	160	37
197	160	23
214	160	60
216	160	30
184	159	53
198	159	74
200	159	26
204	159	64
160	158	22
179	158	23
190	158	94
159	157	33
196	157	47
197	157	52
235	157	23
156	156	38
167	156	26
181	156	59
196	156	74
214	156	41
216	156	63
156	155	83
157	155	132
169	155	54
181	155	40
193	155	17
174	154	42
178	154	23
179	154	46
186	154	23
219	154	28
186	153	66
187	153	82
189	153	55
197	153	41
204	153	38
157	152	73
161	152	72
184	152	89
193	152	31
197	152	31
206	152	24
212	152	58
217	152	78
178	151	27
181	151	78
198	151	59
212	151	40
179	150	57
182	150	50
183	150	28
208	150	63
210	150	66
162	149	92
174	149	41
178	149	115
204	149	53
194	148	52
197	148	68
217	148	14
150	147	34
151	147	74
167	147	5
172	147	66
189	147	31
211	147	20
151	146	51
172	146	42
179	146	52
182	146	36
183	146	80
189	146	65
198	146	18
211	146	49
183	145	30
190	145	42
199	145	41
153	144	45
175	144	14
177	144	58
180	144	44
182	144	57
183	144	89
194	144	88
204	144	68
211	144	34
159	143	49
172	143	40
174	143	71
175	143	71
193	143	61
197	143	67
205	143	50
162	142	53
174	142	58
178	142	71
179	142	59
190	142	60
192	142	73
193	142	47
208	142	29
149	141	44
156	141	22
159	141	43
189	141	26
190	141	42
191	141	49
204	141	90
181	140	48
184	140	77
193	140	78
194	140	39
151	139	57
161	139	59
175	139	29
178	139	59
183	139	68
193	139	37
196	139	51
201	139	30
217	139	70
226	139	39
173	138	60
175	138	82
176	138	15
178	138	60
187	138	36
190	138	15
191	138	44
148	137	112
165	137	33
174	137	68
175	137	54
176	137	39
180	137	62
181	137	40
204	137	48
178	136	99
179	136	65
197	136	53
175	135	32
179	135	60
187	135	55
189	135	26
194	135	63
195	135	52
197	135	95
204	135	51
201	134	33
203	134	34
204	134	49
178	133	106
182	133	58
198	133	58
160	132	60
180	132	74
158	130	76
176	130	42
178	130	91
186	130	70
187	130	27
192	130	90
196	130	25
202	130	57
158	129	41
163	129	67
170	129	71
171	129	44
174	129	57
170	128	64
187	128	45
192	128	37
193	128	43
196	128	84
149	127	76
197	127	72
207	127	16
184	126	20
190	126	18
194	126	26
196	126	102
197	126	57
198	126	75
207	126	81
182	125	37
190	125	23
191	125	37
196	125	63
198	125	18
163	124	70
213	124	45
166	123	69
198	123	66
159	122	25
166	122	58
199	122	22
179	121	74
191	121	29
199	121	110
172	120	74
198	120	72
214	120	53
155	119	22
165	119	35
199	119	41
220	119	104
178	118	71
184	118	61
206	118	33
160	117	30
161	117	27
168	117	63
183	117	69
198	117	17
205	117	34
206	117	53
207	117	71
174	116	85
226	116	33
165	114	62
177	113	49
156	112	84
196	112	67
169	110	29
196	109	43
180	105	98
174	94	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
