## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3132
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1319798
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
51	105	59
49	103	33
39	101	26
65	100	52
36	98	31
89	97	30
23	94	73
50	94	80
36	93	77
48	93	60
22	92	48
29	92	45
51	92	20
57	92	9
32	91	78
36	91	49
37	91	24
52	91	76
61	91	39
36	90	64
45	90	44
47	90	14
48	90	59
51	90	66
17	89	66
36	89	67
37	89	44
59	89	47
60	89	24
62	88	82
44	87	43
51	87	81
53	87	31
14	86	30
15	86	51
16	86	45
16	85	68
45	85	39
46	85	66
45	84	70
49	84	47
51	84	25
62	84	35
22	83	66
42	83	74
45	83	14
46	83	64
25	82	98
32	82	62
34	82	42
40	82	35
47	82	69
24	81	105
25	81	42
53	81	57
58	81	72
67	81	57
26	80	57
38	80	69
42	80	46
43	80	59
54	80	65
55	80	62
59	80	59
17	79	77
54	79	40
24	78	74
29	78	23
30	78	36
36	78	65
36	77	51
47	77	56
32	76	92
33	76	43
36	76	36
69	76	54
72	76	53
52	75	48
72	75	72
32	74	71
36	74	54
39	74	23
57	74	57
30	73	74
36	73	106
37	73	92
38	73	107
45	73	44
59	73	35
61	73	59
70	73	67
35	72	34
37	72	25
43	72	7
59	72	27
29	71	27
35	71	44
60	71	43
30	70	62
39	70	52
40	70	70
42	70	57
43	70	60
45	70	65
46	70	75
47	70	98
50	70	70
30	69	71
40	69	18
51	69	76
33	67	41
34	67	42
36	67	25
43	67	45
49	67	38
50	67	102
51	67	56
58	67	26
21	66	79
24	66	26
36	66	62
22	65	92
40	64	95
37	62	57
44	62	74
45	61	51
66	61	48
20	60	55
45	60	34
23	59	47
32	59	28
41	58	22
42	58	60
43	58	41
45	58	42
50	58	61
51	58	81
23	55	52
67	55	20
41	54	63
42	54	67
30	52	74
74	52	59
50	44	49
49	42	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
