## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7854
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 611904
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
224	144	72
238	143	90
245	142	31
223	141	14
247	140	53
215	139	53
221	139	42
223	139	60
221	138	7
229	138	42
234	138	78
212	137	56
226	137	49
231	137	22
235	137	58
222	136	78
223	136	54
226	136	52
229	136	95
233	136	63
234	136	17
240	136	66
220	135	68
227	135	78
230	135	51
232	135	10
233	135	98
234	135	72
223	134	54
226	134	22
227	134	131
229	134	20
230	134	31
219	133	62
224	133	22
227	133	121
232	133	67
233	133	74
234	133	89
235	133	72
240	133	63
212	132	27
213	132	14
216	132	75
221	132	62
223	132	57
224	132	104
225	132	52
226	132	77
227	132	55
228	132	72
232	132	113
233	132	60
237	132	23
238	132	47
216	131	15
218	131	16
221	131	54
223	131	51
225	131	67
232	131	90
233	131	74
247	131	65
220	130	122
223	130	61
224	130	97
230	130	43
231	130	56
232	130	60
234	130	97
235	130	64
237	130	119
238	130	57
215	129	69
217	129	90
221	129	79
223	129	81
224	129	68
230	129	119
232	129	87
234	129	84
239	129	42
212	128	96
214	128	75
218	128	64
219	128	5
222	128	82
225	128	30
226	128	55
227	128	82
229	128	58
230	128	42
234	128	52
235	128	46
238	128	29
242	128	49
202	127	17
217	127	78
219	127	38
223	127	26
226	127	63
228	127	28
229	127	71
232	127	60
233	127	28
236	127	81
237	127	62
240	127	63
217	126	62
218	126	22
223	126	72
224	126	35
225	126	31
226	126	70
227	126	63
229	126	46
230	126	81
232	126	85
233	126	47
236	126	58
237	126	73
220	125	45
222	125	71
225	125	108
227	125	34
228	125	54
229	125	49
233	125	73
236	125	97
238	125	75
247	125	46
222	124	149
226	124	128
227	124	20
228	124	104
229	124	87
231	124	80
232	124	70
233	124	121
235	124	57
239	124	36
218	123	28
219	123	57
220	123	43
222	123	20
223	123	100
225	123	31
231	123	42
233	123	56
234	123	119
236	123	75
240	123	34
210	122	24
221	122	48
222	122	94
223	122	85
224	122	103
229	122	89
230	122	36
231	122	33
237	122	59
238	122	74
222	121	34
223	121	57
232	121	101
234	121	62
237	121	67
238	121	59
239	121	40
214	120	55
215	120	70
216	120	33
221	120	62
223	120	74
224	120	103
229	120	60
233	120	23
235	120	41
214	119	45
225	119	84
232	119	36
233	119	50
234	119	16
237	119	82
238	119	102
221	118	86
222	118	67
223	118	79
224	118	5
231	118	93
236	118	66
238	118	65
223	117	162
224	117	132
225	117	45
228	117	60
231	117	72
224	116	7
226	116	44
228	116	75
229	116	52
230	116	38
242	116	26
217	115	63
223	115	70
224	115	56
226	115	82
231	115	35
236	115	17
237	115	25
219	114	59
221	114	21
225	114	79
230	114	66
231	114	54
233	114	81
236	114	48
241	114	29
219	113	72
221	113	77
223	113	12
224	113	49
233	113	158
234	113	34
236	113	48
225	112	43
226	112	54
228	112	111
230	112	42
231	111	45
241	111	72
220	110	52
223	109	54
230	109	52
231	109	54
228	108	37
226	107	24
231	107	46
226	106	20
233	106	57
234	106	19
234	105	77
221	104	63
236	103	33
227	102	71
226	101	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
