## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7930
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 18881
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
12	125	38
37	125	67
12	124	27
24	124	57
11	123	78
13	120	36
14	119	107
82	118	38
39	117	80
56	117	51
14	116	46
47	116	26
40	115	53
51	115	77
66	115	58
63	114	74
54	113	84
84	112	40
35	111	64
98	111	28
23	110	36
24	110	59
45	109	13
46	109	48
54	109	43
55	109	62
58	109	46
59	109	87
60	109	52
18	108	57
45	108	68
65	106	61
11	105	30
51	105	49
71	105	13
71	104	79
27	103	35
55	103	7
63	103	121
69	103	63
54	102	41
78	102	54
20	101	61
43	101	41
52	101	73
56	101	55
74	101	32
39	100	46
40	100	63
42	100	22
54	100	62
77	100	26
31	99	65
42	99	109
43	99	52
44	99	13
49	99	79
28	98	31
55	98	55
61	98	60
62	98	62
17	97	19
43	97	92
49	97	62
50	97	78
55	97	31
58	97	25
69	97	58
19	96	39
60	96	100
72	96	62
33	95	39
45	95	69
59	95	46
60	95	55
85	95	69
19	94	36
26	94	66
44	94	73
45	94	80
46	94	49
48	94	91
63	94	72
69	94	46
37	93	74
38	93	65
39	93	48
44	93	55
56	93	30
62	93	74
17	92	44
20	92	34
26	92	60
27	92	20
37	92	28
81	92	34
25	91	41
42	91	38
44	91	32
57	91	83
59	91	71
60	91	69
67	91	79
80	91	19
44	90	75
45	90	77
55	90	40
57	90	15
65	90	40
67	90	51
20	89	12
49	89	63
53	89	38
55	89	44
59	89	62
40	88	69
41	88	37
43	88	20
47	88	71
51	88	68
53	88	11
55	88	57
57	88	40
61	88	84
73	88	52
79	88	62
22	87	31
26	87	48
34	87	23
58	87	63
61	87	17
24	86	85
34	86	119
41	86	62
51	86	41
54	86	9
67	86	63
69	86	85
22	85	77
27	85	80
32	85	61
36	85	31
52	85	50
53	85	82
60	85	80
68	85	66
37	84	30
51	84	82
52	84	54
53	84	73
63	84	32
69	84	75
75	84	61
44	83	52
45	83	30
53	83	64
54	83	74
57	83	32
57	82	61
58	82	25
42	81	34
44	81	76
45	81	37
54	81	11
42	80	82
44	80	59
45	80	41
49	80	35
78	80	46
13	79	55
25	79	46
32	79	38
41	79	67
49	79	52
58	79	55
69	79	60
75	79	51
41	78	51
44	78	131
45	78	46
48	78	83
62	78	54
66	78	33
36	77	44
48	77	25
54	77	25
58	77	14
73	77	85
43	76	46
53	76	57
60	76	21
22	75	26
31	75	69
43	75	94
44	75	30
52	75	47
65	75	14
46	74	41
47	74	52
64	74	20
66	74	49
20	73	76
44	73	57
46	73	49
47	73	50
55	73	30
64	73	64
75	73	33
78	72	67
39	71	39
54	71	21
58	71	65
60	71	42
20	70	92
45	70	84
47	70	40
77	70	34
25	69	55
42	69	45
43	69	61
48	69	83
33	68	13
55	68	21
60	68	59
63	68	71
41	67	29
42	67	91
43	67	78
51	67	48
54	67	59
56	67	73
57	67	109
61	67	11
94	67	41
26	66	43
39	66	111
41	66	50
74	66	32
39	65	86
53	65	46
63	65	23
65	64	76
73	64	71
92	64	65
30	63	40
38	63	86
43	63	39
54	63	49
58	63	30
22	62	56
45	62	53
52	62	51
57	62	39
74	62	74
63	61	60
73	61	43
41	60	57
52	60	48
56	60	71
78	60	49
71	59	15
83	59	64
71	58	68
84	58	38
87	58	32
92	58	62
27	57	34
73	57	27
82	56	70
85	55	65
87	55	60
45	54	90
58	54	62
69	54	18
30	53	57
33	53	53
33	52	51
68	52	65
53	51	52
42	50	69
48	50	44
71	49	79
61	47	32
62	47	44
61	45	34
50	44	154
51	44	38
52	44	43
53	44	51
50	43	29
51	43	75
52	43	30
54	43	21
56	43	48
45	41	67
56	41	109
65	36	57
67	36	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
