## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5187
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 67701
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
168	233	5
161	232	62
162	231	30
175	231	33
152	228	64
154	228	35
184	228	53
140	225	16
140	224	96
171	224	49
177	224	91
163	223	34
171	223	45
186	223	17
131	222	64
149	222	37
161	222	23
186	222	52
160	221	22
179	221	9
160	220	113
172	220	56
177	220	20
179	220	58
180	220	38
184	220	33
185	220	73
175	219	77
179	219	91
144	218	82
160	218	52
164	218	57
174	218	45
176	218	68
180	218	97
159	217	98
173	217	60
137	216	16
163	216	56
174	216	121
193	216	37
163	215	40
173	215	86
166	214	82
167	214	36
171	214	44
173	214	54
181	214	49
188	214	61
123	213	33
147	213	48
165	213	26
167	213	12
168	213	47
177	213	55
179	213	42
181	213	62
137	212	68
164	212	38
166	212	85
167	212	75
166	211	87
138	210	34
166	210	42
171	210	20
175	210	77
171	209	16
173	209	30
180	209	36
181	209	58
152	208	68
153	208	38
157	208	22
167	208	63
168	208	17
170	208	17
179	208	61
181	208	63
157	207	64
168	207	29
176	207	45
183	207	20
186	207	36
155	206	40
156	206	60
165	206	66
166	206	48
179	206	86
146	205	49
157	205	76
177	205	60
185	205	10
187	205	60
140	204	21
159	204	16
162	204	48
163	204	62
164	204	94
165	204	32
177	204	6
188	204	12
189	204	87
136	203	68
163	203	32
164	203	46
174	203	54
154	202	113
156	202	79
160	202	60
162	202	76
170	202	41
171	202	79
175	202	32
190	202	54
145	201	11
154	201	26
156	201	90
162	201	15
166	201	54
168	201	44
171	201	33
175	201	41
185	201	35
137	200	91
151	200	33
154	200	60
156	200	91
163	200	66
175	200	13
176	200	55
184	200	44
185	200	23
155	199	29
158	199	81
167	199	21
188	199	58
164	198	23
167	198	47
178	198	95
181	198	33
157	197	48
164	197	30
165	197	56
167	197	79
172	197	71
178	197	64
188	197	65
159	196	40
162	196	12
167	196	87
180	196	52
182	196	38
211	196	81
164	195	55
169	195	37
172	195	6
146	194	52
156	194	89
164	194	71
177	194	30
210	194	79
135	193	84
150	193	51
159	193	56
162	193	57
210	193	55
211	193	45
159	192	49
170	192	62
184	192	59
185	192	21
199	192	62
153	191	56
168	191	13
176	191	50
179	191	71
166	190	21
167	190	87
185	190	46
151	189	86
156	189	3
162	189	68
166	189	66
147	188	40
162	188	48
167	188	6
181	188	59
183	188	91
185	188	51
197	188	55
167	187	25
168	187	95
175	187	49
181	187	62
182	187	59
183	187	6
159	186	21
162	186	47
169	186	34
176	186	49
178	186	62
189	186	59
153	185	46
159	185	52
169	185	83
171	185	44
148	184	45
169	184	66
173	184	33
174	184	36
181	184	46
159	183	77
162	182	82
171	182	69
180	182	68
148	181	49
161	181	49
164	181	88
170	181	57
156	180	38
162	180	51
172	180	97
176	180	69
159	179	36
167	179	98
168	179	67
177	179	63
179	179	60
180	179	62
182	179	50
151	178	30
165	178	30
163	177	21
182	177	60
170	176	54
171	176	33
177	176	59
180	176	67
182	176	41
150	175	67
173	175	59
180	175	37
182	175	83
165	174	76
191	174	61
148	173	36
158	173	58
169	173	46
171	173	87
177	173	41
200	173	76
142	172	73
160	172	62
169	172	71
142	171	14
160	171	23
146	170	46
153	170	62
171	170	52
172	170	46
193	170	87
194	170	49
145	168	107
153	168	67
172	168	45
157	167	44
168	166	58
146	165	62
154	165	23
177	165	109
178	165	28
179	165	50
165	158	39
166	158	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
