## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2243
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 432585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
205	227	49
216	219	91
198	217	93
213	217	103
221	214	82
196	211	65
200	211	52
229	210	44
225	209	63
230	209	33
207	208	51
226	208	99
227	208	29
210	207	59
209	206	69
225	205	43
198	204	55
175	203	50
227	203	45
225	202	56
200	201	54
225	201	54
224	199	78
223	198	68
238	198	71
201	197	65
209	197	65
216	197	95
218	197	94
213	196	70
197	195	57
209	195	80
211	195	54
222	195	35
197	194	34
212	194	51
198	193	79
203	193	73
213	193	22
221	193	20
226	193	80
230	193	87
193	192	50
205	192	7
206	192	31
225	192	41
237	192	81
196	191	38
205	191	117
208	191	117
213	191	92
215	191	71
236	191	76
190	190	20
195	189	41
197	189	59
198	189	33
203	189	60
204	189	87
219	189	88
175	188	42
195	188	63
227	188	34
190	187	33
197	187	74
198	187	30
201	187	59
172	186	57
177	186	30
187	186	83
189	186	48
195	186	85
200	186	26
201	186	30
185	185	29
188	185	70
199	185	85
208	185	41
215	184	20
219	184	95
184	183	50
196	183	34
213	183	44
216	183	60
196	182	20
232	182	67
236	182	48
238	182	80
167	181	70
199	181	23
206	181	54
198	180	85
200	180	49
214	180	53
220	180	83
227	180	78
229	180	22
235	180	85
188	179	59
196	179	68
197	179	94
200	179	25
202	179	56
207	179	64
213	179	39
220	179	87
230	179	72
194	178	64
195	178	53
201	178	69
202	178	49
203	178	78
204	178	90
205	178	4
212	178	25
234	178	119
195	177	24
198	177	43
208	177	41
220	177	75
233	177	39
207	176	121
208	176	60
211	176	102
244	176	59
167	175	45
186	175	29
203	175	36
217	175	103
181	174	33
194	174	43
195	174	107
203	174	93
207	174	17
208	174	49
210	174	76
213	174	23
222	174	26
198	173	74
203	173	52
204	173	71
209	173	28
210	173	74
213	173	21
214	173	43
217	173	56
190	172	41
192	172	64
193	172	71
194	172	66
195	172	83
206	172	40
209	172	71
211	172	100
214	172	60
236	172	52
160	171	36
178	171	14
191	171	51
194	171	34
209	171	145
223	171	83
224	171	50
227	171	57
232	171	54
234	171	53
164	170	25
195	170	56
198	170	71
203	170	40
205	170	22
207	170	73
208	170	97
209	170	124
222	170	98
223	170	68
225	170	108
233	170	59
192	169	14
222	169	104
223	169	55
169	168	57
189	168	20
194	168	74
199	168	58
210	168	82
222	168	48
226	168	62
227	168	51
164	167	43
169	167	70
173	167	49
195	167	31
205	167	43
208	167	34
226	167	44
190	166	51
202	166	68
207	166	67
221	166	74
194	165	23
204	165	48
209	165	52
224	165	68
175	164	28
205	164	10
209	164	93
214	164	41
231	164	39
210	163	53
211	163	20
227	163	93
231	163	38
187	162	25
190	162	32
196	162	50
200	162	65
201	162	29
203	162	59
193	161	36
195	161	80
220	161	111
221	161	59
186	160	93
188	160	14
189	160	48
232	160	113
160	159	42
178	159	75
179	159	63
182	159	52
191	159	87
192	159	87
228	159	38
191	157	54
200	157	12
202	157	56
222	157	29
229	157	98
224	156	30
215	154	24
231	154	47
196	153	66
202	153	59
193	152	65
196	152	18
210	152	90
213	152	66
214	152	49
215	152	18
227	152	62
199	151	20
212	151	45
222	150	65
207	149	36
213	149	52
214	149	102
237	149	73
205	148	42
216	148	46
204	145	88
205	145	27
210	145	23
233	144	34
233	143	58
193	142	34
212	140	89
230	140	22
223	139	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
