## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6527
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    7
20	244	62
22	241	28
17	240	41
11	230	24
22	230	56
19	208	25
19	205	23
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    531
63	244	41
100	243	42
99	242	76
103	242	79
113	242	86
98	241	41
108	241	27
109	241	57
111	241	49
106	240	17
108	240	138
131	240	37
65	239	78
105	239	78
118	239	71
90	238	54
108	238	44
120	237	16
108	236	29
114	236	62
115	236	28
120	236	26
129	236	27
91	235	50
98	235	28
103	235	39
104	235	80
106	235	80
107	235	45
110	235	61
111	235	72
112	235	36
103	234	47
104	234	85
105	234	74
106	234	78
107	234	74
112	234	69
113	234	54
128	234	58
101	233	77
104	233	22
116	233	39
117	233	70
119	233	40
139	233	63
154	233	30
101	232	51
102	232	64
103	232	93
104	232	117
113	232	51
114	232	57
117	232	54
93	231	41
101	231	23
103	231	70
104	231	14
105	231	55
117	231	17
95	230	49
101	230	65
102	230	37
107	230	31
113	230	130
153	230	34
107	229	68
108	229	40
110	229	22
113	229	35
120	229	85
141	229	39
149	229	60
117	228	57
119	228	40
141	228	35
155	228	51
100	227	40
104	227	66
109	227	15
119	227	10
161	227	34
167	227	54
101	226	26
105	226	61
106	226	79
118	226	72
119	226	43
120	226	14
133	226	48
134	226	98
167	226	33
117	225	35
123	225	49
136	225	52
137	225	51
165	225	62
166	225	46
114	224	30
124	224	66
137	224	52
140	224	59
141	224	80
144	224	62
118	223	6
119	223	84
130	223	22
131	223	34
145	223	44
130	222	41
138	222	120
142	222	51
144	222	38
147	222	64
156	222	119
159	222	34
122	221	24
125	221	52
137	221	35
148	221	14
159	221	49
127	220	57
132	220	41
142	220	59
143	220	60
150	220	44
153	220	80
105	219	5
122	219	17
127	219	33
132	219	68
140	219	56
143	219	41
153	219	38
154	219	45
159	219	86
121	218	52
130	218	43
140	218	75
141	218	46
144	218	121
145	218	105
146	218	108
147	218	27
148	218	42
153	218	36
157	218	25
169	218	108
184	218	13
144	217	62
145	217	33
146	217	53
106	216	55
126	216	10
146	216	52
148	216	46
149	216	38
155	216	89
156	216	37
109	215	20
141	215	21
144	215	19
150	215	62
151	215	26
153	215	20
168	215	56
178	215	20
132	214	48
136	214	29
154	214	54
158	214	73
159	214	59
179	214	34
181	214	34
116	213	18
117	213	69
130	213	18
132	213	44
137	213	42
142	213	74
145	213	34
147	213	25
148	213	126
153	213	108
156	213	97
157	213	7
179	213	39
133	212	68
135	212	36
136	212	41
137	212	45
140	212	47
146	212	55
148	212	83
150	212	36
160	212	79
162	212	27
181	212	37
121	211	28
123	211	19
139	211	60
140	211	37
141	211	9
142	211	36
148	211	40
151	211	27
153	211	23
123	210	46
128	210	93
131	210	47
141	210	70
143	210	68
148	210	35
149	210	47
152	210	29
162	210	39
168	210	68
131	209	50
141	209	25
142	209	92
146	209	60
153	209	52
157	209	123
158	209	80
174	209	43
177	209	31
185	209	54
139	208	95
142	208	21
145	208	18
152	208	68
153	208	8
154	208	99
155	208	9
158	208	66
160	208	29
163	208	65
164	208	120
196	208	12
135	207	11
141	207	29
144	207	41
146	207	54
148	207	35
149	207	69
151	207	45
153	207	69
158	207	66
168	207	33
173	207	83
184	207	28
197	207	17
134	206	29
140	206	52
141	206	48
142	206	65
147	206	37
149	206	30
151	206	56
152	206	36
161	206	47
167	206	69
169	206	12
182	206	28
185	206	76
131	205	22
134	205	32
138	205	45
143	205	44
147	205	17
149	205	65
154	205	79
157	205	39
162	205	64
184	205	25
190	205	45
191	205	17
121	204	26
138	204	42
150	204	64
161	204	55
162	204	75
166	204	72
173	204	21
178	204	19
193	204	77
199	204	21
127	203	42
129	203	36
133	203	75
136	203	77
137	203	43
144	203	62
153	203	86
155	203	63
187	203	59
125	202	19
135	202	61
136	202	54
137	202	30
141	202	30
162	202	21
171	202	48
179	202	102
182	202	93
186	202	44
192	202	23
197	202	12
199	202	62
138	201	56
161	201	43
193	201	44
194	201	75
203	201	30
209	201	28
140	200	28
153	200	57
164	200	34
183	200	20
184	200	69
186	200	36
192	200	16
197	200	13
199	200	49
202	200	74
203	200	48
132	199	41
147	199	71
158	199	74
159	199	39
163	199	59
164	199	49
185	199	76
188	199	100
189	199	61
200	199	3
134	198	64
136	198	20
138	198	54
152	198	41
154	198	82
158	198	80
161	198	50
165	198	36
172	198	29
191	198	51
198	198	37
206	198	56
217	198	34
135	197	46
136	197	32
144	197	37
176	197	19
178	197	58
179	197	34
183	197	21
189	197	70
203	197	44
208	197	69
119	196	25
142	196	51
143	196	55
162	196	67
178	196	74
183	196	46
192	196	53
215	196	64
225	196	41
121	195	35
136	195	11
138	195	45
147	195	36
181	195	41
208	195	90
216	195	39
221	195	31
139	194	50
144	194	48
192	194	57
198	194	33
204	194	75
206	194	109
217	194	52
219	194	80
224	194	150
122	193	17
172	193	44
176	193	85
181	193	66
211	193	28
220	193	34
146	192	18
148	192	80
171	192	30
179	192	26
181	192	66
184	192	31
205	192	32
220	192	72
223	192	41
225	192	14
180	191	33
183	191	22
190	191	33
197	191	69
201	191	55
215	191	62
220	191	45
246	191	59
140	190	69
190	190	45
192	190	60
210	190	22
213	190	67
243	190	85
139	189	48
180	189	45
189	189	15
195	189	44
205	189	50
211	189	110
220	189	14
193	188	28
194	188	78
198	188	78
220	188	57
229	188	68
157	187	43
176	187	46
200	187	22
203	187	46
174	186	79
184	186	30
207	186	62
208	186	81
211	186	68
213	186	81
230	186	47
231	186	99
207	185	16
214	185	110
228	185	65
234	185	52
235	185	60
196	183	24
202	183	26
212	183	57
213	183	73
218	183	65
226	183	20
199	182	33
203	182	74
204	182	32
208	182	44
218	182	68
225	182	53
229	182	4
234	182	80
199	181	83
203	181	68
204	181	54
205	181	81
206	181	54
212	181	21
223	181	14
230	181	50
240	181	20
242	181	43
210	180	82
220	180	55
187	179	40
194	179	46
207	179	29
232	179	59
177	178	85
190	178	77
194	178	64
212	178	49
224	178	32
226	178	26
232	178	23
236	178	39
199	177	32
201	177	38
220	177	25
224	177	142
225	177	22
226	177	6
229	177	46
230	177	48
240	177	35
209	176	67
221	176	125
230	176	44
239	176	23
240	176	17
241	176	87
242	176	82
243	176	51
228	175	28
200	174	13
209	174	23
211	174	84
234	174	107
221	172	80
224	172	87
225	172	70
235	172	56
207	171	27
215	171	90
222	171	62
210	170	48
217	170	40
197	169	88
220	168	28
226	168	29
226	167	32
230	167	22
230	166	65
233	166	42
240	166	65
231	164	12
220	163	40
221	163	10
236	163	55
231	161	20
229	160	135
230	160	141
232	160	83
229	158	26
241	156	28
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    599
132	246	19
59	245	26
72	245	95
69	243	38
77	243	29
133	243	23
160	243	61
135	242	29
136	242	36
148	242	68
135	241	17
174	241	42
51	240	26
159	240	38
160	240	57
71	239	60
132	239	71
124	238	27
135	238	90
155	238	40
158	238	23
159	238	61
163	238	54
161	237	30
67	236	53
162	236	70
175	236	15
155	235	89
153	234	94
154	234	58
162	234	50
174	234	43
164	233	54
165	233	79
168	233	41
66	232	57
67	232	50
144	232	55
154	232	70
161	232	12
169	231	61
146	229	71
160	229	47
163	229	46
166	229	40
169	229	49
145	228	87
167	228	42
168	228	41
169	228	23
171	228	64
149	226	98
159	226	33
164	226	22
165	226	49
79	225	30
141	225	15
150	225	45
156	225	30
174	225	74
180	225	57
140	224	42
151	224	91
152	224	27
155	224	62
156	224	59
158	224	73
163	224	41
173	224	36
174	224	73
177	224	16
70	223	25
80	223	38
149	223	46
153	223	23
154	223	59
156	223	75
157	223	66
163	223	57
166	223	17
170	223	27
140	222	27
148	222	71
149	222	110
155	222	63
166	222	74
150	221	54
155	221	56
160	221	82
161	221	67
167	221	75
142	220	55
149	220	77
154	220	38
158	220	51
160	220	89
165	220	18
178	220	32
181	220	46
71	219	24
80	219	37
153	219	42
154	219	30
166	219	132
167	219	79
171	219	52
150	218	33
181	218	69
138	217	88
153	217	58
164	217	69
179	217	82
184	217	43
140	216	46
144	216	35
157	216	51
163	216	26
157	215	40
153	214	10
159	214	42
80	213	52
82	213	14
91	213	15
152	213	92
153	213	29
163	213	61
175	213	74
96	212	11
163	211	25
176	211	69
156	210	65
67	209	61
98	209	36
154	209	39
162	206	45
173	205	15
184	205	61
95	204	36
152	204	43
159	204	41
162	203	87
86	200	34
95	200	53
98	199	38
87	197	60
120	196	65
84	195	69
85	195	49
89	195	58
95	195	83
120	194	19
235	194	18
87	193	30
92	193	61
119	192	19
100	191	7
104	191	34
105	191	95
109	191	26
111	191	33
101	190	27
105	190	44
108	190	62
109	190	25
82	189	38
100	189	87
101	189	53
104	189	79
108	189	87
110	189	59
111	189	60
95	188	66
98	188	24
101	188	23
103	188	17
104	188	87
115	188	66
122	188	38
101	187	87
102	187	75
103	187	132
104	187	52
109	187	25
116	187	58
92	186	39
93	186	61
96	186	75
98	186	66
101	186	104
103	186	67
104	186	35
107	186	41
108	186	103
122	186	40
93	185	33
95	185	55
99	185	29
101	185	80
105	185	17
106	185	115
107	185	57
108	185	75
114	185	23
83	184	34
92	184	65
93	184	77
94	184	80
95	184	124
97	184	34
101	184	63
105	184	30
106	184	82
107	184	43
110	184	69
112	184	65
121	184	5
86	183	21
92	183	115
96	183	27
97	183	132
103	183	53
106	183	44
108	183	29
110	183	9
91	182	48
95	182	82
96	182	83
98	182	114
100	182	82
102	182	168
103	182	108
104	182	33
106	182	13
109	182	58
112	182	65
117	182	90
87	181	29
88	181	56
90	181	117
96	181	50
99	181	52
100	181	19
101	181	16
103	181	115
106	181	23
107	181	21
109	181	27
114	181	77
116	181	68
126	181	68
81	180	81
92	180	44
98	180	53
99	180	17
101	180	56
102	180	17
103	180	39
106	180	61
108	180	43
109	180	93
110	180	30
114	180	112
118	180	58
89	179	21
91	179	45
92	179	56
95	179	68
97	179	52
99	179	16
102	179	123
103	179	49
105	179	54
107	179	87
108	179	41
109	179	117
113	179	73
114	179	72
115	179	16
131	179	25
95	178	66
97	178	45
101	178	100
103	178	51
104	178	69
106	178	95
107	178	78
108	178	57
109	178	147
110	178	100
111	178	29
114	178	64
116	178	96
118	178	95
122	178	20
123	178	48
96	177	83
97	177	53
98	177	32
101	177	92
104	177	30
105	177	95
109	177	43
111	177	36
115	177	42
116	177	79
89	176	5
90	176	22
96	176	31
99	176	76
100	176	19
101	176	57
103	176	75
105	176	134
116	176	52
88	175	92
91	175	52
93	175	26
95	175	75
98	175	38
99	175	21
100	175	100
102	175	78
104	175	120
107	175	143
108	175	24
109	175	20
114	175	35
94	174	57
97	174	23
98	174	104
99	174	68
101	174	166
102	174	159
103	174	59
106	174	50
107	174	95
119	174	79
120	174	101
88	173	33
90	173	26
91	173	70
92	173	67
93	173	54
96	173	50
98	173	51
100	173	71
101	173	138
102	173	68
103	173	82
105	173	46
107	173	64
108	173	115
109	173	83
113	173	138
90	172	55
91	172	76
93	172	57
95	172	21
96	172	54
98	172	111
99	172	75
102	172	110
103	172	89
105	172	82
106	172	17
108	172	58
109	172	36
111	172	67
112	172	35
114	172	70
121	172	104
89	171	28
91	171	49
92	171	93
95	171	67
97	171	78
100	171	87
101	171	22
104	171	59
105	171	80
107	171	47
108	171	94
111	171	58
112	171	77
116	171	45
83	170	42
91	170	84
97	170	16
98	170	49
99	170	45
100	170	20
101	170	67
103	170	33
104	170	62
105	170	52
107	170	68
108	170	58
109	170	84
121	170	18
81	169	50
91	169	41
92	169	81
94	169	62
96	169	61
101	169	40
102	169	27
110	169	19
116	169	69
118	169	18
121	169	2
88	168	127
92	168	2
95	168	59
99	168	61
100	168	92
102	168	79
104	168	92
105	168	85
106	168	48
108	168	25
121	168	11
91	167	94
94	167	59
96	167	89
101	167	55
102	167	98
104	167	24
105	167	85
106	167	53
111	167	47
112	167	109
114	167	79
120	167	49
97	166	46
101	166	2
108	166	52
113	166	41
98	165	75
99	165	53
100	165	63
102	165	35
108	165	18
109	165	50
110	165	116
114	165	31
91	164	49
104	164	53
105	164	65
117	164	39
94	163	35
99	163	88
101	163	36
102	163	63
104	163	43
105	163	22
94	162	19
99	162	28
100	162	103
103	162	54
116	162	58
118	162	98
90	161	12
92	161	18
108	161	47
111	161	33
117	161	3
100	160	52
103	160	119
104	160	54
118	160	79
108	159	18
118	159	48
112	158	70
116	158	45
117	158	27
118	158	41
97	157	64
99	156	26
102	156	49
101	155	71
116	154	38
113	151	61
99	147	33
95	144	75
96	144	56
105	144	19
246	142	47
108	140	20
107	139	35
106	136	59
115	136	17
241	132	30
102	130	19
103	129	64
122	129	45
126	126	25
127	124	41
244	123	87
100	119	93
121	119	40
126	119	44
129	117	65
118	116	53
232	116	80
109	115	85
111	115	18
111	111	66
113	111	34
242	111	112
220	107	29
141	106	36
219	104	62
112	100	46
133	100	18
232	99	39
125	98	40
133	98	49
245	98	41
115	97	68
119	97	60
120	97	63
129	96	48
134	96	22
247	96	46
116	95	57
115	94	35
142	94	77
110	93	23
217	93	35
245	93	71
113	92	41
120	92	41
122	92	39
130	92	42
134	92	81
111	91	60
110	90	22
122	90	78
233	90	96
234	90	44
130	89	22
135	88	48
149	88	83
102	87	52
235	87	74
244	86	92
138	83	55
242	83	66
243	83	39
124	82	47
125	81	39
126	80	49
139	80	80
132	75	28
134	75	53
121	74	33
135	74	69
135	73	30
134	72	63
131	71	50
245	71	42
130	69	41
244	69	14
129	67	44
125	66	65
130	66	55
131	66	39
116	65	62
138	64	46
236	63	61
131	62	37
117	61	43
127	61	62
134	60	43
120	51	76
139	49	61
138	48	41
241	48	26
137	46	48
243	45	73
132	44	48
132	43	48
149	39	58
151	32	42
128	31	54
153	29	39
155	28	54
144	25	55
151	23	73
152	22	28
155	22	33
170	22	16
164	18	30
133	13	11
134	13	98
134	12	58
144	10	76
170	7	82
171	7	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20996
51	229	42
62	229	46
66	229	37
68	229	61
78	229	57
79	229	52
82	229	48
86	229	29
89	229	95
90	229	55
93	229	22
96	229	5
105	229	91
108	229	70
119	229	37
130	229	73
141	229	179
142	229	27
144	229	7
145	229	98
150	229	48
151	229	165
156	229	84
157	229	8
159	229	32
167	229	49
174	229	29
175	229	60
178	229	30
181	229	28
182	229	63
183	229	47
186	229	93
187	229	137
189	229	131
190	229	60
192	229	100
193	229	34
195	229	40
197	229	62
198	229	96
200	229	83
202	229	21
203	229	118
208	229	66
212	229	95
214	229	58
219	229	33
32	228	55
51	228	65
54	228	5
55	228	68
57	228	59
61	228	82
62	228	60
63	228	20
65	228	54
69	228	12
78	228	32
81	228	57
82	228	77
93	228	69
94	228	25
104	228	30
105	228	47
106	228	44
112	228	67
114	228	42
116	228	57
117	228	27
119	228	67
121	228	112
124	228	36
125	228	51
127	228	74
129	228	30
130	228	95
132	228	102
133	228	70
136	228	69
139	228	112
149	228	32
150	228	22
156	228	62
159	228	58
160	228	61
162	228	23
165	228	46
168	228	29
172	228	87
175	228	51
178	228	50
179	228	58
181	228	56
183	228	50
184	228	113
185	228	77
188	228	86
189	228	61
194	228	65
195	228	168
196	228	63
197	228	48
198	228	91
201	228	53
202	228	227
203	228	58
206	228	36
207	228	59
211	228	72
212	228	79
214	228	46
215	228	87
216	228	22
221	228	16
234	228	48
20	227	24
32	227	51
48	227	55
57	227	49
58	227	50
59	227	26
60	227	12
61	227	73
66	227	60
68	227	36
69	227	24
70	227	51
71	227	33
77	227	69
80	227	39
82	227	11
83	227	43
84	227	31
92	227	52
104	227	37
107	227	47
111	227	46
112	227	57
114	227	58
115	227	80
116	227	49
122	227	69
124	227	30
132	227	75
133	227	17
135	227	8
137	227	48
140	227	49
142	227	22
145	227	61
146	227	39
149	227	63
152	227	29
153	227	51
155	227	60
158	227	54
159	227	65
162	227	57
163	227	35
169	227	44
172	227	75
175	227	36
179	227	45
182	227	100
183	227	71
184	227	175
185	227	176
187	227	55
188	227	38
189	227	31
191	227	59
195	227	89
199	227	56
201	227	79
202	227	36
203	227	43
204	227	193
205	227	149
206	227	65
207	227	61
208	227	62
210	227	59
217	227	71
218	227	50
222	227	25
23	226	40
43	226	94
44	226	139
45	226	57
55	226	23
57	226	63
60	226	48
62	226	12
68	226	79
73	226	23
75	226	39
77	226	65
81	226	45
82	226	44
84	226	62
93	226	52
97	226	83
100	226	85
106	226	4
108	226	22
110	226	88
112	226	85
115	226	31
116	226	112
117	226	18
119	226	151
120	226	59
125	226	39
126	226	83
129	226	38
131	226	41
133	226	17
135	226	49
137	226	34
146	226	138
148	226	75
151	226	49
159	226	79
162	226	22
169	226	57
171	226	63
173	226	53
176	226	82
177	226	57
181	226	99
186	226	210
187	226	62
188	226	41
191	226	157
192	226	24
193	226	53
194	226	167
195	226	88
197	226	150
201	226	71
203	226	100
205	226	59
206	226	54
207	226	50
208	226	123
209	226	32
212	226	59
218	226	63
38	225	49
48	225	169
57	225	67
58	225	37
62	225	71
64	225	62
67	225	24
69	225	102
71	225	15
72	225	150
83	225	75
84	225	63
88	225	35
94	225	49
104	225	75
107	225	100
114	225	17
115	225	33
117	225	141
119	225	39
121	225	52
125	225	44
128	225	69
131	225	52
135	225	46
136	225	62
137	225	27
149	225	42
150	225	40
151	225	45
152	225	49
154	225	51
163	225	66
164	225	89
165	225	74
166	225	17
167	225	183
170	225	7
171	225	98
172	225	49
176	225	49
181	225	53
182	225	164
183	225	51
184	225	137
186	225	94
188	225	42
191	225	77
192	225	78
193	225	35
194	225	79
196	225	70
199	225	102
202	225	29
204	225	39
205	225	14
209	225	55
210	225	79
214	225	53
229	225	43
54	224	11
57	224	44
61	224	73
65	224	51
67	224	64
68	224	74
70	224	70
75	224	55
76	224	52
83	224	57
89	224	51
91	224	51
94	224	25
95	224	60
101	224	124
106	224	41
112	224	104
114	224	69
117	224	47
119	224	96
120	224	78
122	224	24
128	224	54
130	224	97
131	224	54
138	224	40
139	224	19
140	224	56
144	224	48
149	224	70
150	224	7
153	224	29
156	224	38
158	224	36
159	224	81
160	224	48
163	224	29
166	224	164
169	224	50
170	224	75
171	224	34
174	224	30
177	224	65
178	224	44
180	224	65
181	224	49
183	224	17
191	224	75
194	224	217
195	224	14
196	224	32
197	224	19
199	224	89
200	224	85
201	224	61
207	224	111
18	223	74
36	223	21
37	223	32
45	223	64
49	223	47
57	223	63
59	223	60
61	223	96
62	223	58
63	223	24
65	223	113
70	223	25
71	223	71
72	223	15
74	223	27
75	223	37
77	223	72
85	223	24
100	223	17
109	223	53
114	223	68
115	223	100
117	223	27
119	223	68
120	223	85
121	223	5
124	223	95
125	223	26
126	223	19
138	223	20
139	223	80
140	223	82
141	223	107
142	223	63
145	223	51
147	223	53
148	223	78
154	223	17
156	223	21
161	223	51
163	223	60
164	223	49
170	223	116
171	223	100
173	223	21
176	223	54
177	223	52
178	223	65
182	223	30
183	223	110
184	223	123
187	223	17
189	223	45
191	223	85
193	223	66
194	223	57
196	223	29
197	223	90
198	223	114
201	223	71
204	223	57
205	223	115
206	223	107
212	223	58
215	223	43
224	223	65
225	223	37
240	223	49
18	222	68
48	222	26
49	222	69
55	222	31
59	222	34
61	222	123
65	222	31
66	222	131
70	222	50
72	222	81
75	222	116
77	222	59
78	222	50
79	222	26
83	222	23
85	222	89
88	222	65
92	222	50
97	222	40
99	222	43
107	222	83
110	222	55
112	222	49
114	222	46
116	222	50
117	222	26
119	222	39
120	222	19
126	222	18
127	222	39
