## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6253
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2594115
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
145	211	86
175	193	31
176	193	83
178	193	66
176	192	48
174	191	50
177	191	65
158	183	46
164	182	43
166	178	34
133	174	80
148	174	78
157	173	4
158	173	28
170	171	38
202	171	54
174	170	37
177	170	55
168	169	33
141	168	50
176	168	43
157	167	56
162	167	35
193	167	46
153	166	26
158	166	62
121	165	74
147	165	36
136	164	24
162	164	50
172	164	86
176	164	75
181	161	34
183	161	41
174	160	54
169	159	26
174	159	52
156	158	79
157	157	17
167	157	33
210	157	23
187	156	50
195	156	61
182	155	72
186	155	34
188	155	78
191	155	49
147	154	57
109	153	40
171	153	83
183	152	52
157	151	34
160	151	37
166	151	54
172	151	26
173	151	87
174	151	62
202	151	10
152	150	82
158	150	48
160	150	18
195	150	88
168	149	55
169	149	103
174	149	56
222	149	87
137	148	20
222	148	80
114	147	33
140	147	74
142	147	26
152	147	63
154	147	48
166	147	30
167	147	52
176	147	39
181	147	15
133	146	19
159	146	96
161	146	60
190	146	108
157	145	61
158	145	55
144	144	46
159	144	81
173	144	19
180	144	23
190	144	56
119	143	51
153	143	50
155	143	41
157	143	45
169	143	27
187	143	56
145	142	41
146	142	86
147	142	89
160	142	46
164	142	62
180	142	51
181	142	57
189	142	67
112	141	57
158	141	19
168	141	50
185	141	27
131	140	70
135	140	80
145	140	54
171	140	76
174	140	61
179	140	54
183	140	70
185	140	71
187	140	71
145	139	63
147	139	45
161	139	64
170	139	82
178	139	92
213	139	79
147	138	50
162	138	76
170	138	99
178	138	96
138	137	42
145	137	50
148	137	129
150	137	52
162	137	38
167	137	71
172	137	42
124	136	41
127	136	16
135	136	91
138	136	46
145	136	22
147	136	89
153	136	86
171	136	48
172	136	51
179	136	45
135	135	55
152	135	82
163	135	47
175	135	63
188	135	75
149	134	27
150	134	27
155	134	104
156	134	81
158	134	75
159	134	60
160	134	73
162	134	27
114	133	63
150	133	51
157	133	56
160	133	66
172	133	49
150	132	108
156	132	79
160	132	55
195	132	32
138	131	108
154	131	55
174	131	87
186	131	87
195	131	47
173	130	70
157	129	92
160	129	22
183	129	21
155	128	22
134	127	28
137	127	62
160	127	101
161	127	28
172	127	70
183	127	58
184	127	80
199	127	55
159	126	58
160	126	23
163	126	37
149	125	50
158	125	48
163	125	75
147	124	18
151	124	51
162	124	41
177	124	65
136	123	57
137	123	84
154	123	25
163	123	46
164	123	33
166	123	68
168	123	27
179	123	47
152	122	40
168	122	73
178	122	67
198	122	44
199	122	57
143	121	49
144	121	3
146	121	23
161	121	63
170	121	37
172	121	44
178	121	40
123	119	85
125	119	70
129	119	62
141	119	81
149	119	46
175	119	36
177	119	54
150	118	63
174	118	47
180	117	26
163	116	56
168	116	78
144	115	61
160	115	71
177	115	65
173	113	76
164	112	28
183	112	43
126	111	13
145	111	37
176	111	47
138	110	100
183	110	87
142	109	51
144	108	57
145	108	40
184	106	13
160	105	83
122	103	26
156	103	59
187	103	74
154	102	26
154	101	46
154	99	21
124	98	43
164	98	69
139	96	36
151	95	69
146	94	29
157	94	62
130	87	52
133	87	70
212	84	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
