## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5031
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 251620
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
136	43	41
151	43	41
138	41	60
151	41	41
138	40	26
128	39	33
129	39	83
143	39	77
120	38	48
126	37	32
144	36	60
140	35	62
143	35	32
145	35	27
131	34	93
138	34	46
126	33	44
130	33	95
131	33	39
132	33	14
134	33	37
142	33	45
127	32	52
130	31	81
132	31	28
150	31	45
121	30	103
131	30	74
132	30	50
133	30	42
134	30	20
135	30	69
136	30	34
137	30	40
141	30	74
150	30	81
152	30	64
121	29	71
128	29	93
129	29	51
132	29	102
133	29	118
134	29	75
142	29	62
143	29	91
144	29	75
145	29	78
120	28	37
126	28	29
128	28	14
134	28	62
135	28	104
139	28	72
140	28	31
144	28	46
158	28	31
122	27	45
129	27	65
131	27	71
134	27	17
135	27	75
136	27	42
137	27	76
138	27	39
141	27	19
144	27	43
125	26	57
126	26	27
130	26	67
132	26	90
137	26	103
142	26	63
143	26	109
123	25	56
124	25	45
125	25	52
127	25	65
132	25	41
135	25	80
136	25	59
138	25	51
142	25	29
143	25	26
145	25	99
154	25	51
124	24	67
126	24	62
128	24	57
131	24	64
132	24	156
133	24	71
134	24	72
135	24	31
136	24	73
137	24	39
138	24	63
139	24	74
144	24	120
145	24	110
146	24	34
153	24	65
115	23	41
116	23	68
127	23	68
130	23	109
131	23	22
132	23	21
134	23	36
135	23	37
137	23	86
138	23	61
141	23	72
143	23	19
145	23	85
153	23	44
124	22	96
127	22	31
128	22	32
130	22	104
131	22	79
132	22	62
139	22	96
140	22	43
141	22	124
142	22	70
143	22	37
148	22	82
124	21	27
125	21	43
129	21	48
133	21	33
138	21	61
141	21	70
143	21	79
145	21	131
146	21	53
147	21	60
123	20	59
129	20	43
136	20	126
139	20	90
145	20	71
146	20	63
125	19	28
131	19	89
132	19	83
135	19	86
136	19	102
140	19	52
119	18	54
127	18	54
128	18	79
131	18	14
135	18	78
136	18	98
138	18	41
140	18	12
142	18	89
151	18	62
121	17	81
122	17	69
124	17	71
127	17	27
129	17	71
130	17	104
131	17	50
132	17	57
134	17	120
135	17	56
136	17	114
138	17	86
139	17	81
141	17	172
142	17	23
145	17	75
146	17	42
124	16	97
128	16	111
130	16	52
132	16	51
134	16	28
135	16	68
137	16	148
138	16	104
139	16	25
141	16	48
145	16	79
163	16	37
128	15	76
132	15	24
135	15	15
137	15	85
138	15	97
139	15	87
140	15	77
141	15	75
142	15	83
145	15	40
130	14	33
133	14	96
134	14	55
156	14	45
128	13	74
130	13	50
131	13	54
132	13	22
134	13	68
136	13	90
137	13	67
138	13	44
141	13	68
143	13	73
145	13	35
127	12	55
136	12	103
141	12	42
146	12	27
125	11	75
134	11	117
135	11	92
145	11	34
146	11	78
148	11	38
131	10	78
132	10	66
136	10	86
122	9	68
134	9	127
137	9	36
158	9	20
129	8	92
140	8	19
141	8	40
121	7	58
130	7	50
137	7	78
139	6	12
139	5	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
