## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2245
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 629666
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
124	245	62
125	245	33
101	241	50
142	241	74
133	240	36
109	239	17
110	239	6
133	239	99
155	239	11
109	238	61
107	237	86
119	236	67
120	236	15
126	236	67
83	235	74
85	235	40
105	235	38
110	235	43
112	234	40
114	234	44
119	234	49
111	233	12
115	232	37
123	232	109
122	231	100
159	231	53
137	230	42
142	230	96
164	230	48
121	229	40
139	229	52
160	229	60
118	228	53
137	228	73
139	228	21
157	228	49
103	227	4
116	227	29
119	227	40
123	227	38
136	227	107
137	227	61
143	227	15
145	227	66
119	226	29
133	226	46
126	225	46
134	225	61
137	225	72
150	225	66
119	224	87
123	224	68
137	224	45
109	223	44
135	223	13
142	223	54
150	223	76
101	222	20
113	222	85
122	222	15
128	222	56
135	222	54
139	222	72
128	221	85
135	221	65
160	221	44
119	220	35
121	220	64
128	220	62
154	220	47
89	219	45
108	219	30
119	219	48
121	219	59
122	219	23
126	219	33
128	219	18
142	219	35
144	219	67
82	218	60
99	218	67
104	218	2
109	218	81
105	217	6
134	217	39
151	217	53
115	216	54
131	216	60
101	215	53
120	215	53
130	215	57
136	215	16
110	214	52
124	214	69
127	214	54
129	214	73
138	214	42
145	214	50
170	214	38
98	213	69
109	213	18
110	213	76
121	213	52
128	213	33
129	213	51
98	212	47
114	212	73
115	212	81
122	212	74
130	212	24
140	212	68
110	211	25
123	211	41
124	211	22
137	211	63
139	211	55
153	211	52
126	210	56
128	210	62
129	210	39
74	209	60
120	209	17
129	209	42
92	208	87
96	208	93
105	208	28
107	208	87
122	208	46
100	207	43
111	207	33
122	207	15
125	207	62
126	207	23
137	207	96
142	207	27
155	207	81
113	206	56
123	206	67
124	206	103
137	206	69
141	206	31
101	205	62
121	205	42
122	205	100
135	205	20
136	205	42
137	205	46
143	205	19
146	205	87
120	204	70
122	204	37
130	204	50
133	204	64
100	203	55
111	203	49
124	203	19
138	203	50
94	202	11
100	202	34
110	202	42
112	202	60
135	202	25
147	202	57
148	202	52
160	202	48
92	201	21
93	201	56
112	201	56
115	201	35
122	201	67
142	201	20
91	200	59
133	200	43
135	200	28
140	200	40
91	199	10
97	199	46
104	198	31
118	198	46
120	198	116
143	198	30
118	197	72
122	197	64
133	197	11
153	197	78
157	197	23
113	196	53
128	196	72
142	196	78
152	196	49
153	196	38
157	196	51
91	195	59
108	195	36
121	195	37
132	195	55
141	195	38
158	195	30
130	194	69
131	194	79
132	194	44
100	193	87
119	193	39
128	193	37
130	193	44
131	193	94
132	193	26
146	193	38
150	193	41
157	193	68
158	193	25
112	192	86
123	192	55
132	192	22
139	192	48
108	191	14
131	191	36
132	191	18
120	190	80
121	190	42
136	190	77
159	190	56
101	189	55
119	189	46
118	188	74
133	188	29
137	188	41
116	187	60
119	187	59
125	187	62
140	187	22
144	187	62
125	186	76
109	184	85
110	184	50
118	184	36
123	184	16
133	184	62
134	184	82
125	183	29
133	183	33
95	182	39
115	182	34
123	182	26
134	182	21
147	182	90
130	180	57
138	180	18
83	179	32
111	179	75
118	179	36
134	179	43
142	179	38
106	178	82
107	178	36
138	178	63
145	177	102
137	175	36
174	175	47
138	169	47
102	168	43
151	164	87
151	163	78
152	163	18
147	162	70
120	156	22
121	156	69
119	155	45
123	149	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
