## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2342
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 58625
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
235	175	39
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
28	236	58
41	227	56
21	226	65
22	225	54
21	224	46
41	224	86
28	223	14
31	220	69
55	220	23
21	219	9
31	218	81
29	213	51
30	213	70
56	212	29
48	211	68
50	211	59
14	210	42
18	210	64
50	210	59
51	210	108
52	210	25
47	207	71
12	206	34
48	206	51
49	206	38
50	206	66
12	205	39
15	205	35
49	205	10
23	204	65
27	204	54
29	204	36
46	204	49
32	203	34
43	203	5
44	203	80
47	203	86
67	203	25
15	202	41
51	202	47
24	201	72
34	201	60
8	200	25
16	200	34
29	200	76
50	200	56
24	199	55
31	199	27
64	199	51
66	199	50
35	198	51
33	197	16
36	197	62
44	197	30
22	195	52
25	195	58
21	192	66
22	192	43
28	192	39
54	192	69
55	192	37
58	192	53
29	191	60
50	191	38
56	191	43
58	191	34
17	190	63
32	190	60
36	190	67
38	190	7
39	190	72
49	190	74
22	189	28
27	189	76
32	189	58
34	189	48
37	189	45
55	189	41
15	188	59
49	188	20
19	187	16
22	187	53
28	187	22
33	187	67
14	186	67
20	186	91
26	186	77
27	186	37
31	186	71
46	186	57
53	186	26
26	185	34
27	185	56
11	184	36
14	184	69
27	184	39
29	184	32
19	183	89
22	183	45
27	183	31
33	183	13
16	182	23
19	182	82
23	182	79
29	182	16
31	182	37
70	182	19
18	181	26
21	181	43
26	181	75
27	181	34
29	181	42
46	181	41
18	180	64
39	180	82
42	180	45
31	179	13
34	179	15
36	179	79
30	178	95
37	178	75
41	178	61
42	178	46
48	178	74
24	177	75
25	177	33
41	177	14
42	177	43
43	177	33
18	176	59
20	175	82
60	175	54
14	174	78
38	174	49
42	174	51
45	171	55
69	171	76
38	170	65
11	169	71
64	169	22
23	168	66
25	168	61
27	168	50
40	168	52
44	168	48
53	168	79
11	167	9
57	167	79
38	166	62
57	166	67
25	165	75
42	165	54
26	163	65
39	162	54
40	162	37
52	162	60
16	161	51
52	161	65
46	160	84
27	158	61
40	156	33
10	155	33
12	155	58
33	155	53
15	154	90
46	153	45
11	152	68
12	152	38
33	149	19
24	147	60
11	145	62
12	145	60
17	141	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
