## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7729
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1370166
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
24	240	77
32	240	38
21	234	31
27	234	19
24	232	36
19	230	25
43	230	47
20	229	71
22	229	15
25	229	89
27	229	52
43	229	41
44	229	48
45	229	30
43	228	63
44	228	37
44	227	52
45	227	107
45	226	46
9	225	58
12	225	40
21	225	34
36	225	23
40	225	34
8	223	76
9	223	46
14	223	56
25	223	47
29	223	112
30	223	52
41	223	58
24	222	19
27	222	32
41	222	41
45	222	33
27	221	87
32	221	54
19	220	47
24	220	65
38	220	50
42	220	58
16	219	54
21	219	51
22	219	21
25	219	57
33	219	57
40	219	51
21	218	75
24	218	62
30	218	65
34	218	27
35	218	42
48	218	77
29	217	69
31	217	65
32	217	32
10	216	51
13	216	78
19	216	54
22	216	33
25	216	52
26	216	77
37	216	48
39	216	6
16	215	26
27	215	69
29	215	45
30	215	69
37	215	81
23	214	34
38	214	49
18	213	60
30	213	74
46	213	46
27	212	75
29	212	82
33	212	43
34	212	46
39	212	56
40	212	78
45	212	74
28	211	39
30	211	54
35	211	46
37	211	52
39	211	45
17	210	42
27	210	62
35	210	33
39	210	70
21	209	19
25	209	72
29	209	86
35	209	93
38	209	22
44	209	29
9	208	25
18	208	41
21	208	20
28	208	76
32	208	27
33	208	73
37	208	77
42	208	58
55	208	87
18	207	50
34	207	40
11	206	35
13	206	50
18	206	16
24	206	65
31	206	42
39	206	39
10	205	69
15	205	38
27	205	55
29	205	95
32	205	49
17	204	57
19	204	7
22	204	59
27	204	55
28	204	50
29	204	55
34	204	79
41	204	68
20	203	54
21	203	50
26	203	65
30	203	37
31	203	40
25	202	46
26	202	77
27	202	41
28	202	58
11	201	60
38	201	25
46	201	56
25	200	109
27	200	35
36	200	43
38	200	26
9	199	52
33	199	43
21	198	44
27	198	70
10	197	29
18	197	36
21	197	33
23	197	95
28	197	33
32	197	30
36	197	62
38	197	44
39	197	67
41	197	41
50	197	66
11	196	64
21	196	54
32	196	70
11	195	45
29	195	25
43	195	19
23	194	42
25	194	51
28	194	62
34	194	53
14	193	25
25	193	87
31	193	9
45	193	59
17	192	20
24	192	65
37	192	63
38	192	59
39	192	20
50	192	69
25	191	37
29	191	59
37	190	76
20	189	62
34	189	45
35	188	54
13	187	80
43	187	52
26	184	42
13	183	77
24	183	46
22	177	37
29	161	15
12	160	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
