## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4077
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 331174
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
82	230	29
74	222	56
73	221	56
60	220	55
74	219	45
78	215	47
65	214	46
89	213	15
78	211	55
79	211	30
100	211	12
90	209	76
75	206	19
82	206	50
103	206	63
80	205	45
59	202	68
82	202	47
83	202	30
90	202	69
59	201	29
71	200	46
82	200	63
99	200	79
59	199	47
65	198	25
71	198	59
82	198	24
78	196	49
87	196	39
69	195	45
107	195	86
75	194	71
85	194	52
96	194	73
70	193	58
89	193	44
69	192	13
70	192	42
90	192	90
103	192	64
88	191	49
89	191	62
93	191	68
71	190	21
75	190	18
86	190	25
90	190	52
92	190	86
60	189	21
72	189	70
98	189	54
77	188	64
97	188	39
44	187	34
108	187	85
50	186	46
80	186	64
81	186	39
59	185	52
96	185	39
123	185	102
55	184	13
70	184	54
72	184	52
84	184	86
93	184	42
99	184	57
106	184	55
123	184	91
39	183	71
55	183	33
56	183	82
71	183	51
79	183	94
80	183	62
94	183	26
110	183	56
124	183	19
53	182	29
58	182	24
60	182	10
92	182	54
93	182	11
94	182	79
62	181	68
67	181	39
69	181	36
84	181	26
132	181	54
68	180	34
83	180	38
90	180	39
68	179	61
76	179	46
78	179	57
81	179	51
87	179	80
88	179	56
90	179	74
96	179	54
64	178	49
70	178	73
78	178	59
79	178	45
95	178	109
99	178	32
110	178	59
110	177	26
114	177	44
49	176	50
59	176	31
75	176	58
80	176	18
81	176	94
82	176	24
83	176	79
93	176	69
94	176	68
100	175	43
43	174	40
51	174	74
74	174	42
76	174	54
85	174	50
86	174	18
95	174	57
120	174	57
43	173	69
45	173	69
49	173	23
63	173	131
70	173	70
74	173	34
40	172	75
41	172	15
42	172	37
43	172	107
61	172	62
69	172	41
75	172	72
87	172	43
88	172	9
98	172	22
107	172	48
108	172	26
122	172	26
40	171	44
66	171	35
78	171	90
79	171	80
80	171	33
97	171	38
99	171	51
60	170	88
76	170	29
78	170	90
59	169	25
77	169	42
81	169	10
90	169	69
52	168	26
57	168	92
66	168	69
73	168	45
79	168	62
81	168	22
51	167	8
52	167	44
53	167	50
66	167	49
72	167	62
75	167	38
78	167	54
81	167	51
85	167	36
86	167	45
89	167	21
94	167	67
100	167	31
110	167	61
115	167	21
120	167	79
65	166	58
69	166	22
81	166	25
82	166	79
89	166	106
92	166	72
84	165	77
88	165	54
101	165	74
102	165	90
102	164	41
104	164	43
63	163	75
81	163	24
86	163	18
94	163	38
100	163	21
105	163	87
90	162	59
61	161	53
62	161	53
75	161	31
94	161	15
96	161	19
97	161	38
50	160	24
61	160	41
62	160	44
73	160	37
74	160	75
80	160	45
97	160	84
60	159	102
69	159	60
87	159	32
67	158	28
68	158	14
69	158	57
85	158	45
86	158	75
95	158	77
106	158	18
59	157	33
84	157	76
91	157	62
107	157	29
61	156	43
74	156	122
83	155	40
90	155	53
95	155	70
105	155	62
107	155	93
71	154	22
89	154	43
108	154	54
115	154	80
68	153	4
69	153	79
70	153	55
71	153	61
101	153	53
105	153	52
106	153	80
62	152	52
72	152	39
78	152	49
105	152	50
110	152	30
59	151	49
68	151	46
79	151	36
70	150	45
97	150	65
54	147	17
101	147	69
43	146	38
66	146	63
43	145	62
65	145	59
77	145	42
65	141	51
72	141	36
75	139	56
95	139	58
79	137	25
78	134	49
78	133	47
73	125	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
