## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8449
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5503
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
240	61	51
242	60	86
245	46	69
238	45	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
37	105	84
25	98	55
24	97	10
24	95	68
27	95	54
16	94	70
20	94	37
12	92	54
35	90	11
15	89	47
32	89	18
35	89	83
10	88	67
20	87	49
36	87	83
16	86	56
21	86	54
32	84	44
42	84	37
19	83	68
35	83	85
43	83	39
17	82	64
28	82	51
35	82	9
17	81	88
22	81	34
27	81	59
35	81	23
48	81	67
10	80	26
17	80	26
48	80	39
11	79	73
26	79	85
29	79	40
16	78	31
17	78	50
18	78	49
21	78	23
35	78	74
23	77	21
25	76	66
34	76	67
24	75	57
25	75	24
36	75	16
40	75	28
16	74	43
20	74	66
29	74	17
31	74	46
37	74	50
9	73	17
11	73	45
23	73	59
28	73	26
29	73	38
11	71	54
15	71	46
23	71	9
25	71	49
27	71	37
29	71	37
43	71	55
13	70	62
19	70	97
25	70	66
33	70	36
45	70	41
27	69	56
28	69	47
31	69	10
34	69	43
13	68	45
19	68	37
22	68	67
30	68	54
33	68	100
36	67	67
37	67	47
25	66	57
30	66	74
34	66	99
22	65	65
23	65	41
29	65	121
31	65	34
12	64	89
14	64	75
15	64	95
23	64	77
27	64	67
34	64	69
8	63	73
15	63	87
17	63	37
19	63	123
26	63	50
12	62	37
16	62	53
37	62	93
39	62	62
13	61	45
23	61	51
44	61	47
13	60	65
14	60	89
15	60	46
21	60	68
28	60	61
13	59	18
15	59	43
23	59	33
25	59	50
11	58	52
12	58	52
13	58	26
18	57	16
26	57	40
28	57	45
32	56	46
45	56	28
18	55	28
21	55	73
22	55	62
25	55	68
37	55	58
44	55	61
15	54	52
17	54	43
29	54	78
37	54	34
13	53	36
29	53	43
25	52	84
9	51	15
16	51	32
20	51	52
36	51	60
7	50	59
12	50	52
23	50	60
12	49	70
15	49	74
20	49	73
15	48	63
16	46	58
17	46	46
20	46	42
45	46	69
46	46	34
12	45	18
18	43	117
19	43	37
13	42	61
18	42	59
13	41	49
18	41	88
19	41	101
24	39	82
13	38	95
16	37	22
13	21	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	5706
234	203	5705
