## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7788
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2418479
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    370
149	217	65
173	216	57
147	215	33
140	208	22
180	208	75
179	206	55
162	204	67
144	199	50
182	199	73
166	196	55
170	196	26
175	194	11
150	193	63
169	193	29
170	193	31
137	192	53
165	192	63
177	192	60
156	190	18
157	190	46
158	190	35
179	190	23
160	189	43
185	189	22
155	188	44
157	188	33
156	187	43
159	187	60
163	187	44
169	187	34
150	186	43
157	186	39
194	186	57
198	186	50
180	185	69
198	185	80
167	184	54
187	184	81
140	183	105
141	183	65
153	183	23
170	183	57
188	183	74
192	183	66
133	182	39
137	182	57
141	182	44
179	182	62
134	181	6
158	181	39
169	181	81
183	181	49
139	180	43
140	180	92
167	180	33
131	179	36
145	179	13
170	179	41
162	178	43
177	178	74
146	177	60
147	177	27
156	177	47
162	177	29
178	177	64
166	176	42
173	176	22
183	176	52
124	175	60
140	175	57
145	175	46
149	175	25
169	175	50
174	175	38
184	175	92
129	174	50
193	174	45
147	173	27
159	173	65
165	173	62
170	173	70
177	173	69
196	173	42
123	172	47
153	172	73
154	172	65
158	172	62
164	172	83
166	172	52
180	172	76
189	172	36
119	171	63
145	171	43
155	171	18
165	171	40
174	171	20
186	171	17
121	170	44
168	170	42
173	170	83
181	170	54
189	170	6
144	169	83
161	169	44
171	169	73
172	169	69
173	169	53
179	169	21
182	169	49
183	169	17
134	168	67
145	168	70
153	168	42
156	168	81
189	168	23
144	167	74
147	167	15
148	167	55
180	167	95
191	167	9
148	166	74
155	166	39
184	166	47
191	166	68
145	165	29
150	165	52
166	165	88
167	165	31
169	165	89
194	165	30
148	164	49
169	164	45
172	164	49
191	164	57
192	164	40
193	164	86
129	163	70
167	163	52
183	163	19
188	163	89
154	162	17
168	162	52
186	162	40
188	162	96
190	162	34
177	161	46
180	161	31
188	161	64
190	161	19
146	160	49
171	160	44
202	160	33
118	159	61
128	159	89
149	159	53
162	159	41
169	159	29
180	159	43
186	159	87
148	158	80
149	158	26
166	158	50
168	158	87
169	158	103
175	158	57
143	157	71
152	157	29
155	157	41
181	157	66
182	157	57
183	157	25
115	156	39
157	156	38
167	156	28
168	156	48
169	156	29
115	155	22
168	155	52
174	155	80
176	155	55
192	155	18
156	154	95
157	154	39
163	154	40
176	154	99
180	154	71
182	154	87
150	153	109
157	153	52
172	153	73
178	153	22
187	153	58
155	152	7
159	152	40
163	152	62
134	151	59
135	151	117
136	151	70
137	151	117
151	151	16
152	151	26
159	151	34
173	151	54
185	151	85
194	151	98
135	150	83
151	150	39
153	150	31
155	150	90
171	150	69
175	150	10
191	150	41
152	149	11
156	149	73
159	149	36
163	149	94
165	149	39
176	149	63
167	148	43
172	148	52
174	148	99
177	148	68
190	148	79
120	147	37
135	147	57
154	147	86
175	147	79
178	147	51
186	147	62
215	147	101
144	146	87
146	146	82
155	146	96
156	146	43
161	146	88
168	146	50
169	146	74
175	146	27
144	145	83
157	145	50
159	145	33
179	145	45
211	145	62
162	144	51
166	144	49
191	144	6
209	144	79
168	143	73
175	143	26
209	143	49
177	142	18
181	142	77
167	141	29
182	141	78
190	141	58
147	140	77
157	140	37
164	140	35
178	140	58
153	139	38
166	139	25
171	139	71
192	138	65
195	138	49
157	136	63
161	136	53
173	136	57
188	136	111
141	135	87
175	134	61
189	134	49
153	133	36
177	133	49
181	133	35
177	132	46
133	131	37
182	131	31
214	131	30
170	130	23
182	128	18
162	127	48
174	124	45
134	122	12
175	122	34
133	121	108
198	119	82
132	118	26
132	117	70
149	112	67
155	106	53
142	104	68
135	46	43
120	43	83
121	42	55
168	39	64
122	37	27
141	37	62
112	36	69
131	36	50
140	35	41
156	35	57
150	34	17
134	32	45
96	31	25
133	31	67
97	30	29
107	30	24
113	30	49
109	29	137
132	29	34
148	29	66
131	28	29
131	27	47
133	27	46
152	27	75
153	27	34
159	27	68
137	26	39
144	26	74
148	26	91
93	25	80
96	25	82
93	24	79
92	23	33
155	23	38
133	21	49
146	21	38
156	21	12
145	19	36
135	18	89
144	18	41
148	18	18
120	17	60
121	17	10
129	16	65
140	16	72
123	15	66
124	15	55
129	15	53
137	15	37
141	15	26
142	15	57
163	15	73
140	14	64
148	14	49
163	14	37
166	14	68
123	13	65
167	13	75
102	12	69
114	12	84
129	11	68
139	11	72
142	11	59
144	11	107
122	10	60
131	10	59
145	10	78
150	10	60
152	10	66
127	9	41
130	9	55
133	9	46
151	9	24
156	9	35
173	9	29
173	8	66
140	7	41
156	7	48
140	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
