## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6454
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1254917
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
43	189	61
46	186	75
33	185	55
31	182	99
31	181	38
31	179	52
36	179	36
10	174	78
11	174	29
27	173	82
13	172	51
44	172	47
49	169	28
20	168	68
33	168	89
43	167	59
52	167	55
57	167	73
59	167	36
22	166	51
48	166	36
27	165	67
18	164	33
27	164	19
16	163	68
27	162	62
36	162	68
22	161	6
28	161	22
36	161	73
17	160	86
21	160	36
31	160	32
54	160	47
16	159	73
23	159	10
37	159	81
14	158	46
18	158	16
29	157	55
43	157	30
63	157	29
46	156	73
53	156	76
61	156	175
63	156	66
16	155	48
36	155	24
37	155	28
39	155	45
44	155	73
45	155	32
61	155	31
22	154	63
28	154	31
37	154	55
53	154	60
18	153	49
28	153	46
30	153	30
41	153	52
42	153	33
9	152	16
26	152	14
27	152	24
28	152	11
40	152	21
41	152	39
62	152	68
41	151	57
52	151	62
59	150	53
62	150	17
25	149	90
26	149	79
33	149	21
40	149	68
11	148	62
18	148	103
20	148	28
32	148	29
43	148	45
36	147	53
19	146	37
45	146	71
34	145	75
43	145	80
49	145	81
18	144	62
35	144	66
36	144	54
42	143	101
25	142	67
32	142	62
46	142	77
24	141	10
25	141	38
31	141	49
48	140	22
9	139	20
26	139	56
37	139	23
41	139	58
21	138	28
23	138	59
56	138	60
61	138	69
24	137	51
25	137	115
34	137	62
46	137	21
62	137	68
16	136	33
18	136	26
23	136	69
36	136	54
37	136	97
56	136	37
61	136	80
16	135	49
34	135	49
37	135	31
61	135	46
26	134	46
30	134	37
32	134	14
61	133	80
19	131	36
41	131	90
17	130	66
20	130	38
32	130	38
35	130	37
36	130	76
42	130	62
43	130	58
49	130	38
52	130	70
16	129	27
42	129	80
33	128	59
35	128	42
13	127	71
14	127	101
23	127	47
25	127	48
31	127	56
9	125	27
20	124	77
25	123	28
9	122	51
11	122	26
36	122	51
37	122	61
38	122	31
22	121	46
36	121	35
37	121	45
48	121	29
20	120	48
36	120	48
21	118	73
25	116	32
41	114	22
12	113	12
22	113	61
13	112	62
27	112	25
18	111	71
43	111	38
21	108	54
27	106	54
50	104	12
28	102	60
50	99	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
