## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2131
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 178579
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
107	122	44
106	121	78
106	119	87
130	114	83
127	110	121
105	108	77
104	107	62
149	107	31
107	106	31
127	105	49
87	104	50
124	102	32
145	101	80
102	100	45
108	98	30
103	97	50
107	96	129
129	96	30
137	95	62
145	95	60
157	95	28
99	93	38
100	93	70
152	93	106
100	92	88
134	92	26
152	92	46
99	91	45
113	91	87
100	90	57
103	90	38
118	90	35
122	90	38
125	90	70
127	90	34
134	90	47
102	89	98
114	89	72
128	89	41
128	88	45
129	88	10
132	88	55
118	87	35
125	87	79
126	87	57
130	87	68
98	86	51
113	86	41
116	86	44
130	86	90
114	85	60
91	84	26
126	84	51
132	84	51
140	84	40
113	83	38
132	83	42
140	83	70
85	82	63
122	82	54
124	82	105
128	82	85
130	82	86
140	82	114
141	82	59
173	82	65
105	81	40
131	81	88
132	81	59
133	81	13
114	80	38
124	80	25
128	80	39
140	80	24
145	80	57
116	79	56
117	79	51
118	79	93
119	79	102
124	79	29
125	79	67
126	79	77
127	79	50
139	79	68
140	79	58
145	79	44
119	78	27
120	78	79
133	78	70
104	77	54
106	77	53
115	77	19
120	77	55
133	77	40
136	77	21
141	77	51
142	77	52
146	77	39
121	76	45
137	76	30
139	76	32
101	75	37
108	75	82
118	75	63
126	75	49
130	75	61
131	75	39
94	74	88
95	74	66
119	74	25
128	74	84
129	74	49
132	74	101
152	74	20
94	73	35
118	73	39
120	73	55
132	73	20
156	73	60
95	72	68
121	72	66
131	72	55
94	71	88
100	71	18
122	71	20
124	71	26
129	71	109
133	71	46
136	71	59
142	71	41
171	71	39
103	70	55
107	70	57
146	70	51
147	70	10
98	69	83
108	69	23
109	69	51
116	69	28
119	69	57
121	69	25
124	69	43
128	69	92
139	69	68
143	69	64
147	69	91
149	69	79
116	68	26
120	68	64
122	68	14
143	68	40
93	67	33
104	67	26
105	67	18
115	67	51
120	67	68
122	67	82
123	67	36
131	67	10
132	67	59
133	67	22
141	67	74
147	67	34
149	67	96
89	66	15
103	66	12
104	66	27
105	66	22
111	66	83
121	66	41
128	66	58
132	66	77
133	66	74
138	66	96
143	66	63
148	66	57
109	65	65
120	65	33
124	65	84
132	65	39
137	65	83
143	65	101
150	65	42
126	64	47
129	64	39
130	64	55
142	64	75
103	63	83
108	63	68
116	63	82
132	63	109
140	63	28
109	62	35
119	62	75
122	62	56
124	62	29
131	62	44
119	61	82
132	61	88
133	61	70
88	60	41
112	60	92
113	60	46
116	60	43
117	60	52
119	60	91
126	60	59
90	59	65
95	59	57
104	59	43
114	59	28
126	59	45
137	59	64
141	59	45
44	58	56
75	58	54
114	58	161
116	58	115
128	58	77
133	58	39
135	58	120
93	57	62
102	57	54
123	57	54
133	57	25
135	57	87
107	56	26
116	56	39
117	56	33
119	56	35
106	55	79
124	55	61
134	55	71
112	54	97
120	54	53
136	54	68
152	54	53
153	54	32
106	53	61
117	53	51
154	53	71
155	53	47
120	52	108
100	51	95
101	51	32
102	51	96
103	51	114
114	51	41
120	51	36
121	51	83
126	51	33
132	51	49
81	50	38
118	50	83
124	50	66
126	50	76
129	50	25
132	50	81
140	50	97
123	49	52
130	49	14
132	49	26
141	49	36
102	48	71
125	48	54
139	48	40
122	47	26
112	46	20
124	46	50
132	46	46
81	44	93
124	44	40
121	43	85
140	42	60
138	41	39
136	40	51
137	40	78
138	40	69
113	36	77
114	36	49
131	36	45
123	34	57
125	32	20
134	30	48
120	21	110
122	21	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
