## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3642
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 478376
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
185	235	35
211	233	62
189	228	45
179	227	52
187	226	68
189	224	45
170	223	26
178	223	57
208	222	47
175	221	107
173	220	77
174	220	60
197	220	58
157	219	70
198	219	58
196	218	29
157	217	24
200	217	50
196	216	39
205	216	24
206	216	9
180	214	39
189	214	65
227	214	40
213	213	57
184	212	30
194	212	87
221	212	58
196	211	66
200	211	5
211	211	40
227	211	90
189	210	44
195	210	48
226	210	54
189	209	60
176	208	82
212	208	10
216	208	29
185	207	52
207	207	70
226	207	67
193	205	46
202	205	26
204	205	11
215	205	42
217	205	40
190	204	79
191	204	71
204	204	97
215	204	31
179	203	75
182	203	36
206	203	67
216	203	60
173	202	44
197	202	95
216	202	34
227	202	55
166	201	2
197	201	8
205	201	79
209	201	74
210	201	70
215	201	98
222	201	25
234	201	24
166	200	51
181	200	23
182	200	85
207	200	48
210	200	46
211	200	41
213	200	82
215	200	101
217	200	53
218	200	22
219	200	38
226	200	70
176	199	42
177	199	56
195	199	17
199	199	110
212	199	19
220	199	28
168	198	37
200	198	140
202	198	56
204	198	79
216	198	65
166	197	51
168	197	93
197	197	28
174	196	23
198	196	17
199	196	68
200	196	25
215	196	66
180	195	22
201	195	10
165	194	21
169	194	42
193	194	26
208	194	44
214	194	69
186	193	55
191	193	82
192	193	35
197	193	34
184	192	14
185	192	54
186	192	47
203	192	69
170	191	59
176	191	53
182	191	43
187	191	94
188	191	112
189	191	57
200	191	54
207	191	90
210	191	52
220	191	50
182	190	22
192	190	89
222	190	32
225	190	80
182	189	70
184	189	43
186	189	55
191	189	14
192	189	44
201	189	40
209	189	57
225	189	61
169	188	76
184	188	73
185	188	53
189	188	18
196	188	46
211	188	65
212	188	58
214	188	51
157	187	44
188	187	54
193	187	52
196	187	31
203	187	88
218	187	61
227	187	31
209	186	49
215	186	87
219	186	61
231	186	64
172	185	36
179	185	67
180	185	19
202	185	111
203	185	53
204	185	43
210	185	77
216	185	42
185	184	76
188	184	45
200	184	59
202	184	92
203	184	11
204	184	34
214	184	66
157	183	104
175	183	33
188	183	95
195	183	65
196	183	46
198	183	75
203	183	28
205	183	8
210	183	95
211	183	72
213	183	32
226	183	65
189	182	48
197	182	89
204	182	62
205	182	30
215	182	51
186	181	56
197	181	58
199	181	46
206	181	42
181	180	67
190	180	77
195	180	72
199	180	36
202	180	70
221	180	94
172	179	79
179	179	66
205	179	69
210	179	57
170	178	59
178	178	26
181	178	50
182	178	59
189	178	35
195	178	72
197	178	67
200	178	52
214	178	57
219	178	23
185	177	34
190	177	41
191	177	12
202	177	57
211	177	54
214	177	101
219	177	110
228	177	65
229	177	37
154	176	107
182	176	50
203	176	57
210	176	33
156	175	61
200	175	94
202	175	59
203	175	46
220	175	28
166	174	62
182	174	45
183	174	79
186	174	69
187	174	17
201	174	3
202	174	17
203	174	61
184	173	22
190	173	13
191	173	98
194	173	60
201	173	70
210	173	13
173	172	71
176	172	103
210	172	55
204	171	73
166	170	26
182	170	105
185	170	25
194	170	46
199	170	112
164	169	108
166	169	49
170	169	48
171	169	45
222	169	12
179	168	99
193	168	30
195	168	45
203	168	24
185	167	95
193	167	54
203	167	48
185	166	44
197	166	50
218	166	68
231	166	70
219	165	37
228	165	55
236	164	78
211	163	51
224	163	38
240	163	30
196	162	49
208	162	24
210	162	106
214	162	28
229	162	39
178	161	53
209	161	64
214	161	60
222	161	68
186	159	31
204	158	57
227	158	61
172	157	42
187	155	29
190	154	62
218	154	91
222	153	55
199	152	16
211	151	66
196	149	12
197	149	73
197	148	48
191	142	47
191	137	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
