## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5548
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2212940
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
45	98	46
46	98	65
91	96	73
92	96	64
91	95	33
92	95	119
70	93	48
92	91	72
91	90	63
93	89	41
95	89	48
60	88	39
91	86	82
97	86	55
111	85	76
100	83	90
103	83	57
110	83	49
71	82	78
86	82	17
103	82	85
109	82	63
71	81	20
107	81	48
110	81	60
77	80	66
99	80	96
108	80	39
72	79	84
75	79	58
93	79	47
104	79	18
62	78	31
112	78	28
124	78	58
62	77	32
83	77	49
89	77	61
64	76	80
95	76	79
96	76	51
116	76	54
63	75	92
113	75	43
78	74	72
93	74	65
96	74	45
64	73	44
70	73	19
72	73	43
74	73	32
77	73	29
78	73	17
79	73	41
116	73	46
94	72	62
101	72	35
109	72	49
74	71	58
78	71	66
100	71	45
107	71	74
90	70	75
93	70	68
94	70	37
96	70	57
74	69	24
78	69	23
94	69	14
96	69	81
103	69	84
106	69	33
78	68	44
101	68	57
69	67	44
74	67	86
79	67	67
89	67	50
91	67	60
92	67	90
110	67	60
80	66	67
84	66	32
91	66	70
93	66	67
94	66	32
107	66	78
84	65	84
92	65	131
93	65	114
99	65	63
106	65	54
109	65	60
76	64	48
82	64	73
92	64	30
94	64	59
95	64	30
99	64	86
103	64	93
108	64	61
63	63	53
76	63	22
88	63	60
91	63	46
92	63	75
93	63	43
98	63	56
101	63	49
111	63	56
115	63	48
123	63	25
81	62	120
117	62	30
65	61	38
90	61	70
91	61	19
101	61	26
116	61	47
82	60	71
83	60	90
86	60	62
87	60	53
92	60	67
96	60	34
100	60	96
116	60	82
117	60	91
123	60	38
128	60	63
64	59	25
82	59	56
94	59	41
117	59	68
64	58	96
66	58	35
83	58	47
97	58	39
103	58	84
114	58	60
53	57	56
64	57	22
65	57	36
71	57	50
79	57	77
83	57	67
85	57	33
90	57	73
95	57	51
100	57	42
104	57	59
117	57	34
82	56	46
101	56	46
105	56	59
108	56	36
75	55	35
77	55	98
78	55	54
82	55	49
88	55	36
92	55	79
101	55	52
106	55	97
109	55	59
83	54	54
85	54	71
94	54	46
99	54	57
102	54	86
68	53	63
77	53	35
79	53	96
83	53	84
89	53	57
97	53	34
101	53	75
103	53	43
73	52	35
77	52	42
82	52	57
83	52	70
87	52	39
93	52	83
97	52	110
107	52	51
108	52	41
90	51	75
93	51	51
95	51	62
99	51	115
100	51	67
104	51	89
115	51	48
126	51	53
83	50	70
90	50	67
91	50	27
95	50	72
76	49	57
77	49	32
91	49	54
95	49	73
105	49	33
80	48	55
91	48	71
96	48	101
98	48	90
76	47	38
95	47	79
100	47	47
101	47	42
86	46	48
89	46	40
90	46	104
97	46	60
98	46	51
88	45	12
91	45	29
105	45	51
111	45	79
120	45	48
81	44	45
95	44	83
99	44	67
110	44	41
129	44	104
76	43	44
91	43	29
95	43	67
78	42	85
81	42	61
97	42	84
112	42	79
86	41	42
88	41	14
95	41	52
80	40	46
87	40	50
96	40	41
97	40	63
107	40	26
70	39	27
73	39	85
82	39	61
95	39	35
71	38	51
84	38	21
88	38	106
97	38	106
69	37	21
75	37	59
80	37	51
97	37	16
85	36	29
87	36	49
95	36	75
96	36	27
110	36	24
83	35	97
84	35	70
88	35	51
97	35	65
92	34	44
92	32	49
93	32	74
72	31	62
90	31	59
94	31	163
95	31	5
90	29	89
111	28	40
99	27	35
68	26	62
92	26	27
103	24	22
87	23	72
98	23	73
92	22	75
74	21	24
70	18	56
107	16	62
111	14	106
111	13	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	3
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
